0,0
1,16
2,25
3,30
4,37
5,42
6,48
7,55
8,60
9,66
10,71
11,77
12,80
13,82
14,84
15,95
16,102
17,105
18,106
19,112
20,116
21,120
22,126
23,131
24,136
25,142
26,147
27,149
28,153
29,163
30,167
31,175
32,179
33,180
34,187
35,192
36,200
37,209
38,216
39,222
40,229
41,236
42,240
43,246
44,251
45,253
46,259
47,267
48,273
49,280
50,289
51,294
52,304
53,306
54,313
55,320
56,323
57,328
58,334
59,338
60,343
61,349
62,354
63,356
64,362
65,367
66,370
67,378
68,385
69,393
70,397
71,398
72,402
73,408
74,416
75,425
76,432
77,434
78,441
79,445
80,450
81,454
82,461
83,467
84,470
85,471
86,479
87,483
88,486
89,488
90,494
91,499
92,505
93,511
94,520
95,529
96,535
97,542
98,547
99,553
100,558
101,564
102,566
103,567
104,567
105,567
106,567
107,567
108,567
109,567
110,567
111,567
112,567
113,567
114,567
115,567
116,567
117,567
118,567
119,567
120,567
121,567
122,567
123,567
124,567
125,567
126,567
127,567
128,567
129,567
130,567
131,567
132,567
133,567
134,567
135,567
136,567
137,567
138,567
139,567
140,567
141,567
142,567
143,567
144,567
145,567
146,567
147,567
148,567
149,567
150,567
151,567
152,567
153,567
154,567
155,567
156,567
157,567
158,567
159,567
160,567
161,567
162,567
163,567
164,567
165,567
166,567
167,567
168,567
169,567
170,567
171,567
172,567
173,567
174,567
175,567
176,567
177,567
178,567
179,567
180,567
181,567
182,567
183,567
184,567
185,567
186,567
187,567
188,567
189,567
190,567
191,567
192,567
193,567
194,567
195,567
196,567
197,567
198,567
199,567
200,567
201,567
202,567
203,567
204,567
205,567
206,567
207,567
208,567
209,567
210,567
211,567
212,567
213,567
214,567
215,567
216,567
217,567
218,567
219,567
220,567
221,567
222,567
223,567
224,567
225,567
226,567
