0,0
1,0
2,0
3,2
4,3
5,5
6,5
7,5
8,6
9,8
10,8
11,11
12,11
13,12
14,13
15,15
16,16
17,16
18,18
19,19
20,21
21,23
22,24
23,26
24,26
25,33
26,36
27,39
28,40
29,41
30,42
31,44
32,52
33,53
34,56
35,60
36,64
37,65
38,68
39,71
40,74
41,75
42,78
43,81
44,87
45,88
46,94
47,99
48,104
49,106
50,110
51,116
52,120
53,125
54,129
55,134
56,135
57,149
58,155
59,163
60,176
61,182
62,194
63,203
64,208
65,218
66,228
67,238
68,247
69,252
70,260
71,268
72,278
73,291
74,303
75,315
76,331
77,340
78,355
79,371
80,387
81,403
82,424
83,439
84,454
85,468
86,485
87,504
88,513
89,534
90,560
91,582
92,611
93,648
94,671
95,695
96,723
97,762
98,789
99,825
100,857
101,872
102,876
103,877
104,877
105,877
106,877
107,877
108,877
109,877
110,877
111,877
112,877
113,877
114,877
115,877
116,877
117,877
118,877
119,877
120,877
121,877
122,877
123,877
124,877
125,877
126,877
127,877
128,877
129,877
130,877
131,877
132,877
133,877
134,877
135,877
136,877
137,877
138,877
139,877
140,877
141,877
142,877
143,877
144,877
145,877
146,877
147,877
148,877
149,877
150,877
151,877
152,877
153,877
154,877
155,877
156,877
157,877
158,877
159,877
160,877
161,877
162,877
163,877
164,877
165,877
166,877
167,877
168,877
169,877
170,877
171,877
172,877
173,877
174,877
175,877
176,877
177,877
178,877
179,877
180,877
181,877
182,877
183,877
184,877
185,877
186,877
187,877
188,877
189,877
190,877
191,877
192,877
193,877
194,877
195,877
196,877
197,877
198,877
199,877
200,877
201,877
202,877
203,877
204,877
205,877
206,877
207,877
208,877
209,877
210,877
211,877
212,877
213,877
214,877
215,877
216,877
217,877
218,877
219,877
220,877
221,877
222,877
223,877
224,877
225,877
226,877
227,877
228,877
