0,0
1,0
2,3
3,5
4,7
5,26
6,48
7,86
8,153
9,282
10,530
11,936
12,1527
13,2098
14,2630
15,3192
16,3736
17,4286
18,4812
19,5326
20,5840
21,6352
22,6877
23,7417
24,7911
25,8406
26,8879
27,9382
28,9876
29,10369
30,10836
31,11313
32,11788
33,12257
34,12736
35,13196
36,13654
37,14109
38,14548
39,14973
40,15412
41,15860
42,16281
43,16709
44,17131
45,17550
46,17986
47,18417
48,18869
49,19300
50,19714
51,20143
52,20587
53,21015
54,21437
55,21854
56,22283
57,22727
58,23142
59,23569
60,23982
61,24407
62,24819
63,25242
64,25643
65,26030
66,26425
67,26820
68,27198
69,27591
70,27991
71,28375
72,28754
73,29141
74,29533
75,29919
76,30304
77,30685
78,31034
79,31422
80,31798
81,32171
82,32551
83,32924
84,33309
85,33692
86,34047
87,34407
88,34785
89,35155
90,35545
91,35892
92,36237
93,36612
94,36972
95,37338
96,37671
97,38031
98,38404
99,38772
100,39124
101,39520
102,39873
103,40239
104,40582
105,40945
106,41294
107,41648
108,42016
109,42393
110,42781
111,43116
112,43460
113,43821
114,44190
115,44538
116,44888
117,45231
118,45591
119,45978
120,46340
121,46697
122,47042
123,47395
124,47744
125,48113
126,48486
127,48827
128,49163
129,49489
130,49846
131,50200
132,50558
133,50909
134,51233
135,51584
136,51924
137,52253
138,52570
139,52897
140,53222
141,53542
142,53866
143,54175
144,54466
145,54781
146,55078
147,55362
148,55637
149,55900
150,56168
151,56413
152,56664
153,56899
154,57139
155,57365
156,57593
157,57835
158,58041
159,58258
160,58468
161,58663
162,58851
163,59023
164,59192
165,59349
166,59499
167,59666
168,59808
169,59936
170,60055
171,60175
172,60307
173,60416
174,60524
175,60613
176,60707
177,60803
178,60896
179,60981
180,61082
181,61160
182,61237
183,61304
184,61365
185,61430
186,61490
187,61546
188,61588
189,61644
190,61682
191,61721
192,61761
193,61796
194,61824
195,61854
196,61876
197,61898
198,61919
199,61944
200,61960
201,61973
202,61988
203,62001
204,62018
205,62031
206,62041
207,62051
208,62056
209,62064
210,62072
211,62076
212,62083
213,62087
214,62093
215,62098
216,62101
217,62104
218,62108
219,62111
220,62115
221,62118
222,62121
223,62123
224,62123
225,62123
226,62123
227,62124
228,62124
