0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1712
101,1310
102,1122
103,1068
104,1036
105,1018
106,1014
107,1010
108,1005
109,1000
110,1000
111,1000
112,999
113,999
114,999
115,999
116,997
117,996
118,995
119,994
120,994
121,993
122,989
123,984
124,979
125,975
126,972
127,966
128,959
129,953
130,945
131,940
132,933
133,926
134,917
135,907
136,898
137,890
138,879
139,867
140,857
141,840
142,826
143,809
144,793
145,770
146,752
147,733
148,709
149,692
150,679
151,668
152,653
153,640
154,625
155,604
156,589
157,569
158,553
159,535
160,518
161,498
162,479
163,451
164,437
165,420
166,403
167,379
168,357
169,338
170,322
171,307
172,292
173,281
174,265
175,247
176,232
177,222
178,217
179,209
180,198
181,191
182,177
183,162
184,147
185,133
186,125
187,117
188,104
189,98
190,91
191,86
192,77
193,72
194,69
195,63
196,60
197,56
198,49
199,45
200,41
201,35
202,33
203,31
204,24
205,21
206,21
207,18
208,16
209,16
210,15
211,14
212,12
213,12
214,11
215,10
216,9
217,8
218,7
219,7
220,6
221,4
222,4
223,4
224,3
225,3
226,3
227,2
228,0
