0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,4
28,4
29,4
30,4
31,4
32,4
33,5
34,5
35,5
36,5
37,5
38,5
39,5
40,5
41,5
42,7
43,8
44,8
45,8
46,8
47,8
48,10
49,10
50,10
51,10
52,11
53,14
54,14
55,14
56,14
57,15
58,16
59,16
60,16
61,18
62,19
63,19
64,20
65,21
66,24
67,24
68,25
69,25
70,26
71,26
72,28
73,28
74,28
75,29
76,32
77,34
78,35
79,37
80,38
81,39
82,40
83,40
84,42
85,43
86,45
87,46
88,48
89,52
90,54
91,55
92,56
93,58
94,58
95,61
96,64
97,66
98,67
99,70
