0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,1
27,1
28,2
29,3
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,4
38,5
39,5
40,6
41,6
42,6
43,7
44,7
45,8
46,8
47,8
48,8
49,8
50,9
51,9
52,9
53,10
54,10
55,10
56,10
57,12
58,12
59,13
60,13
61,14
62,14
63,14
64,14
65,14
66,14
67,15
68,16
69,16
70,16
71,19
72,20
73,20
74,21
75,23
76,23
77,24
78,24
79,24
80,24
81,24
82,26
83,27
84,28
85,29
86,29
87,29
88,30
89,30
90,31
91,31
92,31
93,31
94,33
95,33
96,35
97,36
98,36
99,38
