0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,3
37,3
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,5
50,5
51,6
52,6
53,6
54,6
55,6
56,6
57,6
58,6
59,6
60,6
61,6
62,6
63,6
64,6
65,6
66,6
67,6
68,6
69,6
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,6
82,6
83,6
84,6
85,6
86,6
87,6
88,6
89,6
90,7
91,7
92,7
93,7
94,7
95,8
96,8
97,8
98,9
99,9
100,9
101,9
102,9
103,9
104,9
105,10
106,10
107,10
108,10
109,11
110,11
111,11
112,11
113,11
114,11
115,11
116,11
117,11
118,11
119,12
120,13
121,13
122,13
123,13
124,13
125,14
126,14
127,14
128,14
129,14
130,15
131,15
132,16
133,16
134,16
135,16
136,16
137,16
138,16
139,16
140,16
141,16
142,16
143,16
144,16
145,17
146,17
147,18
148,18
149,18
150,18
151,18
152,18
153,18
154,18
155,19
156,19
157,19
158,19
159,19
160,19
161,19
162,19
163,19
164,19
165,19
166,20
167,20
168,20
169,20
170,20
171,20
172,20
173,20
174,20
175,20
176,20
177,20
178,20
179,20
180,20
181,20
182,20
183,20
184,20
185,21
186,21
187,22
188,22
189,22
190,22
191,22
192,23
193,23
194,23
195,23
196,23
197,23
198,23
199,23
200,23
201,24
202,24
203,25
204,25
205,26
206,27
207,27
208,27
209,28
210,29
211,30
212,31
213,33
214,34
215,34
216,34
217,35
218,36
219,36
220,36
221,38
222,38
223,40
224,41
225,42
226,43
227,43
228,44
229,45
230,45
231,45
232,46
233,47
234,48
235,48
236,49
237,50
238,51
239,51
240,51
241,51
242,53
243,54
244,55
245,56
246,57
247,57
248,57
249,59
250,60
251,61
