0,0
1,2
2,4
3,4
4,6
5,7
6,9
7,11
8,13
9,14
10,15
11,18
12,18
13,21
14,22
15,22
16,22
17,23
18,25
19,25
20,25
21,25
22,25
23,25
24,26
25,28
26,30
27,31
28,32
29,33
30,34
31,37
32,37
33,37
34,38
35,39
36,39
37,39
38,41
39,41
40,42
41,45
42,46
43,47
44,48
45,51
46,53
47,54
48,56
49,57
50,60
51,61
52,61
53,63
54,66
55,68
56,69
57,70
58,70
59,71
60,73
61,74
62,75
63,76
64,76
65,77
66,77
67,79
68,80
69,82
70,84
71,85
72,85
73,86
74,89
75,89
76,90
77,90
78,92
79,92
80,96
81,98
82,99
83,100
84,100
85,101
86,103
87,105
88,107
89,107
90,107
91,109
92,111
93,112
94,114
95,117
96,120
97,120
98,120
99,121
100,121
101,123
102,124
103,125
104,125
105,125
106,127
107,128
108,130
109,134
110,136
111,136
112,136
113,137
114,137
115,137
116,137
117,137
118,138
119,141
120,141
121,142
122,142
123,144
124,144
125,144
126,146
127,148
128,152
129,153
130,154
131,155
132,157
133,159
134,161
135,164
136,164
137,167
138,168
139,169
140,172
141,174
142,175
143,178
144,180
145,180
146,180
147,182
148,182
149,185
150,185
151,185
152,185
153,185
154,186
155,186
156,186
157,187
158,189
159,190
160,192
161,193
162,195
163,195
164,196
165,196
166,197
167,201
168,203
169,205
170,205
171,208
172,213
173,213
174,213
175,215
176,216
177,216
178,218
179,221
180,222
181,223
182,223
183,224
184,226
185,229
186,231
187,232
188,232
189,235
190,236
191,238
192,240
193,242
194,243
195,244
196,246
197,246
198,250
199,250
200,251
201,251
202,251
203,251
204,253
205,254
206,254
207,255
208,255
209,255
210,255
211,255
212,256
213,257
214,257
215,257
216,257
217,257
218,260
219,260
220,260
221,262
222,263
223,263
224,265
225,269
226,269
227,269
228,269
229,269
230,269
231,269
232,271
233,272
234,272
235,273
236,273
237,273
238,275
239,276
240,277
241,278
242,278
243,279
244,280
245,281
246,284
247,285
248,285
249,287
250,287
251,287
