0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,2
128,2
129,3
130,3
131,3
132,3
133,3
134,3
135,6
136,6
137,7
138,8
139,8
140,9
141,9
142,9
143,11
144,12
145,13
146,14
147,14
148,14
149,16
150,17
151,17
152,19
153,20
154,23
155,24
156,29
157,29
158,30
159,33
160,40
161,43
162,47
163,48
164,52
165,59
166,63
167,71
168,73
169,81
170,90
171,100
172,105
173,110
174,126
175,140
176,148
177,167
178,185
179,198
180,224
181,253
182,279
183,309
184,337
185,380
186,425
187,469
188,517
189,570
190,632
191,697
192,766
193,847
194,939
195,1036
196,1136
197,1235
198,1335
199,1435
200,1535
201,1635
202,1735
203,1835
204,1934
205,2034
206,2134
207,2234
208,2334
209,2434
210,2534
211,2634
212,2734
213,2833
214,2933
215,3033
216,3133
217,3233
218,3333
219,3433
220,3533
221,3633
222,3733
223,3833
224,3933
225,4033
226,4133
227,4233
228,4333
229,4433
230,4533
231,4633
232,4733
233,4833
234,4933
235,5033
236,5133
237,5233
238,5333
239,5433
240,5533
241,5633
242,5733
243,5833
244,5933
245,6033
246,6133
247,6233
248,6333
249,6433
250,6533
251,6633
