0,0
1,3
2,3
3,4
4,4
5,6
6,6
7,6
8,8
9,8
10,9
11,11
12,12
13,12
14,13
15,17
16,17
17,19
18,20
19,21
20,21
21,22
22,23
23,24
24,24
25,24
26,25
27,25
28,25
29,27
30,30
31,33
32,34
33,35
34,37
35,39
36,40
37,43
38,44
39,45
40,46
41,47
42,49
43,52
44,52
45,52
46,54
47,58
48,58
49,58
50,58
51,58
52,59
53,60
54,61
55,64
56,65
57,66
58,66
59,66
60,67
61,67
62,67
63,67
64,69
65,70
66,71
67,72
68,72
69,72
70,73
71,74
72,76
73,79
74,83
75,84
76,85
77,86
78,87
79,87
80,88
81,89
82,89
83,90
84,91
85,93
86,95
87,99
88,100
89,100
90,101
91,103
92,104
93,104
94,107
95,108
96,110
97,112
98,113
99,116
100,117
101,120
102,122
103,123
104,125
105,128
106,128
107,128
108,129
109,129
110,129
111,130
112,130
113,131
114,132
115,133
116,133
117,134
118,134
119,134
120,137
121,138
122,141
123,141
124,141
125,144
126,145
127,147
128,147
129,149
130,150
131,152
132,154
133,156
134,156
135,156
136,156
137,157
138,158
139,158
140,159
141,159
142,159
143,160
144,161
145,163
146,165
147,167
148,167
149,168
150,171
151,172
152,172
153,173
154,175
155,175
156,175
157,175
158,175
159,175
160,175
161,176
162,176
163,176
164,178
165,179
166,183
167,183
168,185
169,186
170,186
171,187
172,187
173,188
174,192
175,192
176,192
177,192
178,192
179,192
180,192
181,196
182,197
183,200
184,202
185,205
186,206
187,206
188,207
189,209
190,210
191,211
192,214
193,216
194,216
195,217
196,217
197,217
198,217
199,218
200,218
201,220
202,223
203,224
204,225
205,226
206,228
207,229
208,229
209,229
210,230
211,230
212,230
213,231
214,232
215,233
216,233
217,236
218,236
219,236
220,237
221,237
222,237
223,238
224,239
225,240
226,240
227,241
228,245
229,246
230,246
231,246
232,246
233,247
234,250
235,251
236,253
237,253
238,255
239,255
240,256
241,257
242,260
243,262
244,262
245,262
246,263
247,265
248,266
249,267
250,268
251,271
