0,0
1,2
2,3
3,4
4,5
5,6
6,7
7,8
8,9
9,14
10,18
11,19
12,21
13,22
14,22
15,23
16,23
17,24
18,24
19,25
20,26
21,27
22,27
23,28
24,29
25,29
26,30
27,32
28,32
29,35
30,35
31,37
32,37
33,38
34,41
35,43
36,45
37,46
38,47
39,49
40,51
41,51
42,52
43,53
44,54
45,55
46,55
47,58
48,59
49,60
50,61
51,64
52,65
53,66
54,66
55,66
56,68
57,72
58,72
59,72
60,72
61,72
62,73
63,76
64,77
65,78
66,81
67,82
68,84
69,85
70,85
71,85
72,86
73,89
74,91
75,93
76,94
77,94
78,96
79,96
80,96
81,97
82,98
83,99
84,101
85,103
86,104
87,105
88,106
89,109
90,109
91,109
92,109
93,109
94,111
95,111
96,111
97,112
98,113
99,114
100,116
101,117
102,119
103,121
104,125
105,129
106,131
107,133
108,133
109,136
110,136
111,137
112,138
113,139
114,139
115,140
116,140
117,142
118,142
119,143
120,143
121,143
122,145
123,146
124,146
125,148
126,148
127,151
128,151
129,151
130,152
131,152
132,152
133,152
134,153
135,156
136,159
137,159
138,160
139,160
140,161
141,164
142,166
143,167
144,168
145,170
146,174
147,175
148,176
149,180
150,183
151,186
152,189
153,191
154,191
155,193
156,194
157,194
158,195
159,198
160,198
161,202
162,203
163,205
164,205
165,206
166,206
167,207
168,207
169,210
170,210
171,211
172,214
173,217
174,217
175,218
176,219
177,222
178,223
179,223
180,224
181,226
182,228
183,230
184,232
185,232
186,233
187,234
188,236
189,236
190,238
191,239
192,239
193,242
194,242
195,242
196,243
197,243
198,247
199,247
200,248
201,248
202,250
203,251
204,252
205,253
206,254
207,254
208,255
209,257
210,257
211,258
212,260
213,262
214,263
215,264
216,265
217,268
218,268
219,268
220,270
221,271
222,271
223,272
224,273
225,273
226,274
227,274
228,275
229,275
230,276
231,276
232,276
233,278
234,278
235,279
236,281
237,285
238,286
239,286
240,287
241,289
242,290
243,292
244,294
245,294
246,295
247,297
248,298
249,298
250,299
251,299
