0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,1.0E-4
46,1.0E-4
47,1.0E-4
48,1.0E-4
49,1.0E-4
50,1.0E-4
51,1.0E-4
52,1.0E-4
53,1.0E-4
54,1.0E-4
55,1.0E-4
56,1.0E-4
57,1.0E-4
58,1.0E-4
59,1.0E-4
60,1.0E-4
61,1.0E-4
62,1.0E-4
63,1.0E-4
64,1.0E-4
65,1.0E-4
66,1.0E-4
67,1.0E-4
68,1.0E-4
69,1.0E-4
70,1.0E-4
71,1.0E-4
72,1.0E-4
73,1.0E-4
74,1.0E-4
75,1.0E-4
76,1.0E-4
77,1.0E-4
78,1.0E-4
79,1.0E-4
80,1.0E-4
81,1.0E-4
82,1.0E-4
83,1.0E-4
84,1.0E-4
85,1.0E-4
86,1.0E-4
87,1.0E-4
88,1.0E-4
89,1.0E-4
90,1.0E-4
91,1.0E-4
92,1.0E-4
93,1.0E-4
94,1.0E-4
95,1.0E-4
96,1.0E-4
97,1.0E-4
98,1.0E-4
99,1.0E-4
100,1.0E-4
101,1.0E-4
102,1.0E-4
103,1.0E-4
104,1.0E-4
105,1.0E-4
106,1.0E-4
107,1.0E-4
108,1.0E-4
109,1.0E-4
110,1.0E-4
111,1.0E-4
112,1.0E-4
113,1.0E-4
114,1.0E-4
115,1.0E-4
116,1.0E-4
117,1.0E-4
118,1.0E-4
119,1.0E-4
120,1.0E-4
121,1.0E-4
122,1.0E-4
123,1.0E-4
124,1.0E-4
125,1.0E-4
126,1.0E-4
127,0.0021000000000000003
128,0.0021000000000000003
129,0.0031000000000000003
130,0.0031000000000000003
131,0.0031000000000000003
132,0.0031000000000000003
133,0.0031000000000000003
134,0.0031000000000000003
135,0.0061
136,0.0061
137,0.0071
138,0.0081
139,0.0081
140,0.0091
141,0.0091
142,0.0091
143,0.011100000000000002
144,0.012100000000000003
145,0.013100000000000004
146,0.014100000000000005
147,0.014100000000000005
148,0.014100000000000005
149,0.016100000000000007
150,0.017100000000000008
151,0.017100000000000008
152,0.01910000000000001
153,0.02010000000000001
154,0.023100000000000013
155,0.024100000000000014
156,0.029100000000000018
157,0.029100000000000018
158,0.03010000000000002
159,0.03310000000000002
160,0.040100000000000025
161,0.04310000000000003
162,0.04710000000000003
163,0.04810000000000003
164,0.052100000000000035
165,0.05910000000000004
166,0.06310000000000004
167,0.07110000000000005
168,0.07310000000000005
169,0.08110000000000006
170,0.09010000000000007
171,0.10010000000000008
172,0.10510000000000008
173,0.11010000000000009
174,0.1261000000000001
175,0.1401000000000001
176,0.14810000000000012
177,0.16710000000000014
178,0.18510000000000015
179,0.19810000000000016
180,0.2241000000000002
181,0.2531000000000002
182,0.27910000000000024
183,0.30910000000000026
184,0.3371000000000003
185,0.3801000000000003
186,0.42510000000000037
187,0.4691000000000004
188,0.5171000000000004
189,0.5701000000000005
190,0.6321000000000006
191,0.6971000000000006
192,0.7661000000000007
193,0.8471000000000007
194,0.9391000000000008
195,0.9991000000000009
196,0.9991000000000009
197,0.9991000000000009
198,0.9991000000000009
199,0.9991000000000009
200,0.9991000000000009
201,0.9991000000000009
202,0.9991000000000009
203,0.9991000000000009
204,0.9991000000000009
205,0.9991000000000009
206,0.9991000000000009
207,0.9991000000000009
208,0.9991000000000009
209,0.9991000000000009
210,0.9991000000000009
211,0.9991000000000009
212,0.9991000000000009
213,0.9991000000000009
214,0.9991000000000009
215,0.9991000000000009
216,0.9991000000000009
217,0.9991000000000009
218,0.9991000000000009
219,0.9991000000000009
220,0.9991000000000009
221,0.9991000000000009
222,0.9991000000000009
223,0.9991000000000009
224,0.9991000000000009
225,0.9991000000000009
226,0.9991000000000009
227,0.9991000000000009
228,0.9991000000000009
229,0.9991000000000009
230,0.9991000000000009
231,0.9991000000000009
232,0.9991000000000009
233,0.9991000000000009
234,0.9991000000000009
235,0.9991000000000009
236,0.9991000000000009
237,0.9991000000000009
238,0.9991000000000009
239,0.9991000000000009
240,0.9991000000000009
241,0.9991000000000009
242,0.9991000000000009
243,0.9991000000000009
244,0.9991000000000009
245,0.9991000000000009
246,0.9991000000000009
247,0.9991000000000009
248,0.9991000000000009
249,0.9991000000000009
250,0.9991000000000009
251,0.9991000000000009
