0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,1
10,1
11,1
12,1
13,2
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,3
28,4
29,5
30,5
31,5
32,5
33,6
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,6
42,7
43,7
44,7
45,7
46,7
47,7
48,7
49,7
50,7
51,7
52,7
53,7
54,7
55,7
56,7
57,7
58,7
59,7
60,7
61,7
62,7
63,7
64,7
65,7
66,8
67,8
68,8
69,8
70,8
71,8
72,8
73,9
74,9
75,9
76,9
77,9
78,9
79,9
80,9
81,9
82,9
83,9
84,10
85,11
86,12
87,12
88,13
89,13
90,14
91,14
92,14
93,14
94,14
95,14
96,14
97,15
98,15
99,15
100,15
101,15
102,15
103,15
104,15
105,15
106,15
107,16
108,16
109,17
110,18
111,18
112,18
113,19
114,19
115,21
116,22
117,23
118,23
119,24
120,24
121,25
122,25
123,25
124,25
125,25
126,25
127,25
128,25
129,25
130,25
131,25
132,25
133,25
134,25
135,26
136,27
137,27
138,27
139,27
140,28
141,28
142,29
143,29
144,30
145,31
146,31
147,31
148,32
149,32
150,33
151,33
152,34
153,34
154,34
155,34
156,34
157,35
158,35
159,36
160,37
161,38
162,38
163,38
164,38
165,38
166,38
167,41
168,42
169,43
170,44
171,44
172,46
173,46
174,48
175,49
176,50
177,50
178,50
179,52
180,53
181,53
182,53
183,54
184,54
185,55
186,55
187,57
188,57
189,57
190,57
191,60
192,61
193,61
194,63
195,63
196,65
197,67
198,68
199,68
200,69
201,69
202,69
203,71
204,71
205,74
206,74
207,74
208,74
209,75
210,76
211,76
212,76
213,76
214,78
215,79
216,79
217,79
218,82
219,82
220,85
221,85
222,87
223,87
224,89
225,91
226,91
227,92
228,92
229,92
230,92
231,93
232,93
233,94
234,94
235,97
236,99
237,102
238,103
239,104
240,104
241,105
242,105
243,106
244,106
245,107
246,108
247,108
248,109
249,111
250,112
251,115
