0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,2
32,2
33,2
34,3
35,3
36,3
37,3
38,3
39,3
40,3
41,3
42,3
43,4
44,4
45,4
46,4
47,4
48,4
49,4
50,4
51,4
52,4
53,5
54,5
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,5
63,5
64,5
65,5
66,5
67,5
68,5
69,5
70,5
71,5
72,5
73,5
74,5
75,5
76,5
77,5
78,5
79,5
80,5
81,5
82,5
83,5
84,5
85,5
86,5
87,6
88,6
89,6
90,6
91,7
92,7
93,7
94,8
95,8
96,8
97,8
98,8
99,8
100,9
101,9
102,9
103,9
104,9
105,9
106,9
107,9
108,9
109,9
110,9
111,9
112,9
113,9
114,9
115,9
116,9
117,9
118,10
119,10
120,10
121,10
122,11
123,11
124,11
125,11
126,11
127,11
128,11
129,11
130,11
131,11
132,11
133,11
134,11
135,11
136,11
137,11
138,11
139,11
140,11
141,11
142,11
143,11
144,11
145,11
146,11
147,11
148,11
149,11
150,11
151,11
152,11
153,11
154,11
155,11
156,12
157,12
158,12
159,12
160,12
161,12
162,12
163,13
164,13
165,13
166,13
167,13
168,13
169,13
170,13
171,13
172,13
173,13
174,13
175,13
176,13
177,13
178,13
179,13
180,13
181,13
182,13
183,13
184,13
185,14
186,14
187,14
188,14
189,15
190,15
191,15
192,15
193,15
194,15
195,15
196,16
197,16
198,16
199,17
200,17
201,17
202,17
203,17
204,17
205,17
206,18
207,19
208,19
209,19
210,20
211,20
212,20
213,20
214,20
215,20
216,20
217,20
218,20
219,20
220,20
221,20
222,20
223,20
224,20
225,20
226,21
227,22
228,22
229,22
230,23
231,23
232,23
233,23
234,23
235,23
236,23
237,23
238,23
239,23
240,23
241,23
242,23
243,23
244,23
245,23
246,23
247,23
248,23
249,23
250,23
251,23
