0,0
1,4
2,7
3,8
4,11
5,12
6,12
7,17
8,18
9,18
10,19
11,21
12,22
13,22
14,27
15,31
16,36
17,41
18,47
19,53
20,59
21,64
22,70
23,79
24,86
25,98
26,113
27,123
28,137
29,156
30,166
31,183
32,205
33,227
34,252
35,279
36,310
37,345
38,383
39,430
40,479
41,536
42,585
43,645
44,712
45,788
46,871
47,968
48,1068
49,1168
50,1268
51,1368
52,1468
53,1568
54,1668
55,1768
56,1868
57,1968
58,2067
59,2167
60,2266
61,2365
62,2465
63,2565
64,2665
65,2765
66,2864
67,2964
68,3064
69,3163
70,3263
71,3363
72,3463
73,3563
74,3663
75,3763
76,3863
77,3963
78,4063
79,4163
80,4263
81,4362
82,4462
83,4562
84,4662
85,4762
86,4862
87,4962
88,5062
89,5162
90,5262
91,5362
92,5461
93,5561
94,5661
95,5761
96,5861
97,5961
98,6061
99,6161
100,6261
101,6361
102,6461
103,6561
104,6661
105,6761
106,6861
107,6961
108,7061
109,7161
110,7261
111,7361
112,7461
113,7560
114,7660
115,7760
116,7860
117,7959
118,8059
119,8159
120,8259
121,8359
122,8459
123,8559
124,8659
125,8759
126,8859
127,8959
128,9059
129,9159
130,9259
131,9359
132,9459
133,9559
134,9659
135,9759
136,9859
137,9959
138,10059
139,10159
140,10259
141,10359
142,10458
143,10558
144,10658
145,10758
146,10858
147,10958
148,11058
149,11158
150,11258
151,11357
152,11457
153,11557
154,11657
155,11757
156,11857
157,11957
158,12056
159,12156
160,12256
161,12356
162,12456
163,12556
164,12656
165,12756
166,12856
167,12956
168,13056
169,13156
170,13255
171,13355
172,13455
173,13555
174,13655
175,13755
176,13855
177,13955
178,14055
179,14155
180,14255
181,14354
182,14453
183,14553
184,14653
185,14753
186,14853
187,14953
188,15053
189,15153
190,15253
191,15353
192,15453
193,15553
194,15653
195,15753
196,15853
197,15953
198,16053
199,16153
200,16253
201,16353
202,16453
203,16553
204,16653
205,16753
206,16852
207,16952
208,17052
209,17152
210,17252
211,17352
212,17452
213,17552
214,17652
215,17752
216,17852
217,17952
218,18052
219,18152
220,18252
221,18352
222,18452
223,18552
224,18652
225,18752
226,18852
227,18952
228,19052
229,19152
230,19252
231,19352
232,19452
233,19552
234,19652
235,19752
236,19852
237,19952
238,20052
239,20152
240,20252
241,20352
242,20452
243,20552
244,20652
245,20752
246,20852
247,20952
248,21052
249,21152
250,21252
251,21352
