0,0
1,25
2,87
3,252
4,687
5,1621
6,2620
7,3618
8,4618
9,5618
10,6617
11,7615
12,8613
13,9611
14,10610
15,11609
16,12609
17,13608
18,14606
19,15606
20,16605
21,17604
22,18603
23,19603
24,20603
25,21602
26,22601
27,23599
28,24599
29,25597
30,26596
31,27596
32,28596
33,29595
34,30594
35,31593
36,32591
37,33591
38,34591
39,35590
40,36589
41,37586
42,38586
43,39585
44,40585
45,41585
46,42585
47,43585
48,44583
49,45583
50,46581
51,47581
52,48580
53,49580
54,50578
55,51577
56,52574
57,53572
58,54571
59,55570
60,56569
61,57565
62,58564
63,59563
64,60562
65,61561
66,62560
67,63560
68,64560
69,65560
70,66559
71,67559
72,68556
73,69553
74,70552
75,71550
76,72549
77,73548
78,74546
79,75545
80,76545
81,77545
82,78544
83,79544
84,80543
85,81542
86,82542
87,83541
88,84540
89,85540
90,86539
91,87537
92,88536
93,89536
94,90535
95,91534
96,92532
97,93531
98,94530
99,95530
100,96529
101,97529
102,98529
103,99529
104,100528
105,101527
106,102527
107,103526
108,104526
109,105526
110,106524
111,107524
112,108524
113,109522
114,110518
115,111517
116,112517
117,113516
118,114516
119,115513
120,116512
121,117512
122,118512
123,119512
124,120511
125,121511
126,122511
127,123510
128,124508
129,125504
130,126504
131,127503
132,128502
133,129501
134,130500
135,131500
136,132500
137,133498
138,134498
139,135498
140,136498
141,137498
142,138498
143,139495
144,140494
145,141492
146,142491
147,143491
148,144490
149,145489
150,146488
151,147487
152,148485
153,149484
154,150482
155,151481
156,152481
157,153480
158,154477
159,155476
160,156475
161,157474
162,158471
163,159469
164,160467
165,161467
166,162467
167,163467
168,164463
169,165460
170,166458
171,167458
172,168457
173,169457
174,170456
175,171454
176,172454
177,173451
178,174451
179,175451
180,176451
181,177450
182,178450
183,179449
184,180449
185,181447
186,182446
187,183446
188,184446
189,185445
190,186443
191,187443
192,188442
193,189439
194,190439
195,191438
196,192434
197,193432
198,194431
199,195430
200,196430
201,197430
202,198429
203,199429
204,200429
205,201428
206,202427
207,203426
208,204426
209,205423
210,206423
211,207422
212,208420
213,209419
214,210419
215,211419
216,212419
217,213418
218,214417
219,215416
220,216413
221,217408
222,218407
223,219406
224,220404
225,221403
226,222401
227,223399
228,224399
229,225398
230,226396
231,227396
232,228396
233,229396
234,230396
235,231396
236,232394
237,233393
238,234393
239,235393
240,236391
241,237391
242,238391
243,239390
244,240390
245,241389
246,242388
247,243387
248,244384
249,245384
250,246384
251,247382
