0,0
1,7
2,20
3,34
4,47
5,56
6,72
7,91
8,113
9,134
10,157
11,186
12,213
13,247
14,284
15,329
16,367
17,423
18,478
19,538
20,582
21,633
22,698
23,773
24,865
25,964
26,1082
27,1214
28,1352
29,1507
30,1681
31,1856
32,2050
33,2277
34,2567
35,2842
36,3159
37,3499
38,3877
39,4292
40,4729
41,5223
42,5774
43,6380
44,7021
45,7785
46,8632
47,9554
48,10548
49,11548
50,12548
51,13548
52,14548
53,15548
54,16548
55,17548
56,18548
57,19548
58,20548
59,21548
60,22548
61,23548
62,24548
63,25548
64,26548
65,27548
66,28548
67,29548
68,30548
69,31548
70,32548
71,33548
72,34548
73,35548
74,36548
75,37548
76,38548
77,39548
78,40548
79,41548
80,42548
81,43548
82,44548
83,45548
84,46548
85,47548
86,48548
87,49548
88,50548
89,51548
90,52548
91,53548
92,54548
93,55548
94,56548
95,57548
96,58548
97,59548
98,60548
99,61548
100,62548
101,63548
102,64548
103,65548
104,66548
105,67548
106,68548
107,69548
108,70548
109,71548
110,72548
111,73548
112,74548
113,75548
114,76548
115,77548
116,78548
117,79548
118,80548
119,81548
120,82548
121,83548
122,84548
123,85548
124,86548
125,87548
126,88548
127,89548
128,90548
129,91548
130,92548
131,93548
132,94548
133,95548
134,96548
135,97548
136,98548
137,99548
138,100548
139,101548
140,102548
141,103548
142,104548
143,105548
144,106548
145,107548
146,108548
147,109548
148,110548
149,111548
150,112548
151,113548
152,114548
153,115548
154,116548
155,117548
156,118548
157,119548
158,120548
159,121548
160,122548
161,123548
162,124548
163,125548
164,126548
165,127548
166,128548
167,129548
168,130548
169,131548
170,132548
171,133548
172,134548
173,135548
174,136548
175,137548
176,138548
177,139548
178,140548
179,141548
180,142548
181,143548
182,144548
183,145548
184,146548
185,147548
186,148548
187,149548
188,150548
189,151548
190,152548
191,153548
192,154548
193,155548
194,156548
195,157548
196,158548
197,159548
198,160548
199,161548
200,162548
201,163548
202,164548
203,165548
204,166548
205,167548
206,168548
207,169548
208,170548
209,171548
210,172548
211,173548
212,174548
213,175548
214,176548
215,177548
216,178548
217,179548
218,180548
219,181548
220,182548
221,183548
222,184548
223,185548
224,186548
225,187548
226,188548
227,189548
228,190548
229,191548
230,192548
231,193548
232,194548
233,195548
234,196548
235,197548
236,198548
237,199548
238,200548
239,201548
240,202548
241,203548
242,204548
243,205548
244,206548
245,207548
246,208548
247,209548
248,210548
249,211548
250,212548
251,213548
