0,0
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,2
16,2
17,3
18,4
19,4
20,4
21,5
22,5
23,6
24,6
25,7
26,7
27,8
28,10
29,14
30,14
31,15
32,19
33,21
34,24
35,26
36,30
37,34
38,36
39,40
40,42
41,46
42,52
43,57
44,65
45,75
46,85
47,95
48,102
49,112
50,126
51,137
52,155
53,171
54,193
55,205
56,228
57,257
58,296
59,329
60,366
61,400
62,442
63,491
64,542
65,593
66,655
67,716
68,792
69,875
70,967
71,1067
72,1166
73,1265
74,1365
75,1465
76,1565
77,1665
78,1765
79,1865
80,1965
81,2065
82,2165
83,2265
84,2365
85,2465
86,2564
87,2663
88,2763
89,2862
90,2962
91,3062
92,3162
93,3262
94,3362
95,3462
96,3562
97,3662
98,3761
99,3859
100,3957
101,4057
102,4157
103,4257
104,4357
105,4457
106,4557
107,4657
108,4757
109,4857
110,4957
111,5057
112,5157
113,5257
114,5357
115,5457
116,5557
117,5656
118,5756
119,5856
120,5956
121,6056
122,6156
123,6256
124,6356
125,6456
126,6556
127,6656
128,6755
129,6855
130,6955
131,7055
132,7155
133,7255
134,7355
135,7455
136,7555
137,7655
138,7755
139,7855
140,7955
141,8055
142,8155
143,8255
144,8355
145,8455
146,8555
147,8655
148,8755
149,8855
150,8955
151,9055
152,9155
153,9255
154,9355
155,9455
156,9555
157,9655
158,9755
159,9855
160,9955
161,10054
162,10154
163,10254
164,10354
165,10454
166,10554
167,10654
168,10754
169,10854
170,10954
171,11054
172,11154
173,11254
174,11354
175,11454
176,11554
177,11653
178,11753
179,11853
180,11953
181,12053
182,12153
183,12253
184,12352
185,12452
186,12552
187,12652
188,12752
189,12852
190,12952
191,13052
192,13152
193,13251
194,13351
195,13451
196,13549
197,13649
198,13749
199,13849
200,13949
201,14049
202,14148
203,14248
204,14348
205,14448
206,14548
207,14648
208,14748
209,14848
210,14948
211,15048
212,15148
213,15248
214,15348
215,15448
216,15548
217,15648
218,15748
219,15848
220,15948
221,16048
222,16148
223,16248
224,16348
225,16448
226,16548
227,16648
228,16747
229,16847
230,16947
231,17047
232,17147
233,17247
234,17347
235,17447
236,17547
237,17647
238,17747
239,17847
240,17947
241,18046
242,18146
243,18246
244,18346
245,18445
246,18545
247,18644
248,18744
249,18844
250,18944
251,19044
