0,0
1,1
2,3
3,4
4,4
5,5
6,6
7,10
8,11
9,13
10,15
11,15
12,18
13,18
14,23
15,25
16,28
17,28
18,34
19,39
20,42
21,48
22,56
23,66
24,74
25,81
26,93
27,98
28,103
29,119
30,134
31,149
32,162
33,184
34,212
35,240
36,268
37,298
38,326
39,367
40,416
41,488
42,549
43,610
44,686
45,754
46,840
47,935
48,1027
49,1148
50,1246
51,1361
52,1508
53,1676
54,1853
55,2043
56,2238
57,2468
58,2722
59,3023
60,3354
61,3720
62,4095
63,4534
64,5041
65,5588
66,6159
67,6792
68,7493
69,8288
70,9170
71,10129
72,11129
73,12129
74,13129
75,14129
76,15129
77,16129
78,17129
79,18129
80,19129
81,20129
82,21129
83,22129
84,23129
85,24129
86,25129
87,26129
88,27129
89,28129
90,29129
91,30129
92,31129
93,32129
94,33129
95,34129
96,35129
97,36129
98,37129
99,38129
100,39129
101,40129
102,41129
103,42129
104,43129
105,44129
106,45129
107,46129
108,47129
109,48129
110,49129
111,50129
112,51129
113,52129
114,53129
115,54129
116,55129
117,56129
118,57129
119,58129
120,59129
121,60129
122,61129
123,62129
124,63129
125,64129
126,65129
127,66129
128,67129
129,68129
130,69129
131,70129
132,71129
133,72129
134,73129
135,74129
136,75129
137,76129
138,77129
139,78129
140,79129
141,80129
142,81129
143,82129
144,83129
145,84129
146,85129
147,86129
148,87129
149,88129
150,89129
151,90129
152,91129
153,92129
154,93129
155,94129
156,95129
157,96129
158,97129
159,98129
160,99129
161,100129
162,101129
163,102129
164,103129
165,104129
166,105129
167,106129
168,107129
169,108129
170,109129
171,110129
172,111129
173,112129
174,113129
175,114129
176,115129
177,116129
178,117129
179,118129
180,119129
181,120129
182,121129
183,122129
184,123129
185,124129
186,125129
187,126129
188,127129
189,128129
190,129129
191,130129
192,131129
193,132129
194,133129
195,134129
196,135129
197,136129
198,137129
199,138129
200,139129
201,140129
202,141129
203,142129
204,143129
205,144129
206,145129
207,146129
208,147129
209,148129
210,149129
211,150129
212,151129
213,152129
214,153129
215,154129
216,155129
217,156129
218,157129
219,158129
220,159129
221,160129
222,161129
223,162129
224,163129
225,164129
226,165129
227,166129
228,167129
229,168129
230,169129
231,170129
232,171129
233,172129
234,173129
235,174129
236,175129
237,176129
238,177129
239,178129
240,179129
241,180129
242,181129
243,182129
244,183129
245,184129
246,185129
247,186129
248,187129
249,188129
250,189129
251,190129
