0,0
1,0
2,0
3,0
4,3
5,5
6,6
7,9
8,11
9,11
10,16
11,19
12,21
13,22
14,24
15,24
16,24
17,29
18,30
19,31
20,32
21,33
22,36
23,38
24,38
25,39
26,39
27,40
28,40
29,40
30,40
31,42
32,42
33,44
34,44
35,45
36,47
37,47
38,50
39,50
40,52
41,55
42,58
43,59
44,60
45,62
46,67
47,67
48,69
49,72
50,75
51,80
52,81
53,83
54,86
55,90
56,92
57,93
58,93
59,95
60,98
61,99
62,105
63,107
64,108
65,114
66,116
67,118
68,119
69,123
70,124
71,124
72,126
73,127
74,132
75,134
76,138
77,139
78,142
79,146
80,150
81,152
82,153
83,154
84,155
85,163
86,166
87,168
88,171
89,175
90,179
91,182
92,186
93,187
94,189
95,191
96,195
97,197
98,201
99,203
100,207
101,210
102,216
103,216
104,218
105,222
106,227
107,233
108,236
109,239
110,240
111,245
112,249
113,250
114,254
115,256
116,257
117,260
118,266
119,271
120,273
121,278
122,281
123,284
124,289
125,296
126,297
127,301
128,304
129,306
130,310
131,312
132,321
133,325
134,330
135,332
136,336
137,341
138,347
139,352
140,356
141,361
142,366
143,371
144,376
145,379
146,386
147,389
148,395
149,399
150,404
151,408
152,411
153,412
154,417
155,422
156,422
157,427
158,429
159,437
160,443
161,449
162,453
163,458
164,466
165,468
166,473
167,477
168,477
169,482
170,485
171,491
172,501
173,507
174,515
175,523
176,531
177,538
178,544
179,549
180,555
181,557
182,560
183,566
184,569
185,576
186,580
187,588
188,600
189,608
190,616
191,628
192,631
193,637
194,643
195,647
196,656
197,660
198,666
199,681
200,688
201,699
202,704
203,709
204,721
205,726
206,738
207,742
208,752
209,762
210,774
211,787
212,799
213,810
214,819
215,824
216,836
217,844
218,856
219,860
220,865
221,881
222,891
223,899
224,911
225,925
226,940
227,950
228,963
229,976
230,989
231,998
232,1011
233,1019
234,1030
235,1039
236,1052
237,1060
238,1068
239,1081
240,1101
241,1113
242,1129
243,1139
244,1152
245,1168
246,1180
247,1191
248,1202
249,1211
250,1223
251,1239
