0,0
1,0
2,0
3,0
4,0
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,3
27,3
28,3
29,3
30,4
31,4
32,4
33,4
34,4
35,4
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,5
44,5
45,5
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,6
55,6
56,6
57,6
58,6
59,6
60,7
61,7
62,7
63,7
64,7
65,7
66,7
67,8
68,9
69,9
70,9
71,9
72,9
73,9
74,9
75,9
76,9
77,9
78,9
79,9
80,9
81,9
82,10
83,11
84,11
85,11
86,11
87,12
88,13
89,13
90,13
91,13
92,14
93,15
94,16
95,16
96,17
97,17
98,17
99,18
100,19
101,19
102,19
103,19
104,19
105,19
106,19
107,19
108,20
109,20
110,21
111,21
112,22
113,23
114,24
115,24
116,24
117,24
118,24
119,24
120,24
121,25
122,28
123,29
124,32
125,32
126,32
127,33
128,33
129,34
130,35
131,36
132,39
133,39
134,39
135,40
136,41
137,43
138,43
139,44
140,45
141,46
142,46
143,46
144,47
145,47
146,47
147,47
148,47
149,47
150,48
151,49
152,49
153,49
154,50
155,50
156,50
157,51
158,52
159,53
160,54
161,55
162,55
163,55
164,55
165,56
166,56
167,56
168,57
169,57
170,57
171,57
172,60
173,60
174,60
175,60
176,60
177,60
178,60
179,60
180,61
181,61
182,61
183,62
184,62
185,62
186,62
187,62
188,63
189,63
190,64
191,65
192,65
193,65
194,66
195,67
196,68
197,69
198,69
199,70
200,71
201,73
202,75
203,79
204,80
205,80
206,81
207,82
208,86
209,87
210,89
211,92
212,94
213,94
214,95
215,99
216,100
217,100
218,100
219,101
220,101
221,103
222,104
223,105
224,107
225,108
226,112
227,114
228,116
229,118
230,118
231,118
232,121
233,122
234,123
235,125
236,125
237,126
238,127
239,130
240,133
241,135
242,138
243,139
244,143
245,145
246,145
247,150
248,154
249,155
250,157
251,159
