0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,2
35,2
36,2
37,2
38,2
39,3
40,4
41,4
42,5
43,5
44,5
45,5
46,5
47,5
48,5
49,5
50,5
51,5
52,5
53,5
54,5
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,5
63,6
64,6
65,6
66,6
67,6
68,6
69,7
70,8
71,8
72,8
73,8
74,8
75,8
76,8
77,9
78,9
79,9
80,9
81,9
82,9
83,9
84,9
85,9
86,9
87,9
88,9
89,9
90,9
91,9
92,9
93,9
94,9
95,9
96,9
97,9
98,9
99,9
100,9
101,9
102,9
103,9
104,9
105,9
106,9
107,9
108,9
109,9
110,9
111,9
112,10
113,10
114,11
115,11
116,11
117,11
118,11
119,12
120,12
121,12
122,12
123,12
124,12
125,12
126,13
127,13
128,13
129,13
130,13
131,13
132,13
133,13
134,14
135,15
136,15
137,15
138,15
139,15
140,15
141,15
142,15
143,15
144,16
145,16
146,16
147,16
148,16
149,16
150,16
151,16
152,17
153,17
154,17
155,17
156,17
157,18
158,18
159,18
160,18
161,18
162,19
163,19
164,19
165,19
166,19
167,19
168,19
169,19
170,19
171,19
172,19
173,20
174,20
175,21
176,21
177,21
178,22
179,23
180,23
181,23
182,23
183,23
184,24
185,24
186,24
187,24
188,24
189,24
190,24
191,24
192,24
193,24
194,24
195,24
196,24
197,25
198,25
199,25
200,25
201,25
202,25
203,25
204,25
205,25
206,25
207,25
208,25
209,25
210,25
211,25
212,25
213,25
214,25
215,25
216,25
217,25
218,25
219,25
220,26
221,26
222,26
223,26
224,26
225,26
226,26
227,26
228,26
229,26
230,26
231,26
232,26
233,26
234,27
235,27
236,27
237,27
238,27
239,27
240,27
241,27
242,27
243,27
244,27
245,27
246,27
247,27
248,28
249,28
250,28
251,28
