0,0
1,9
2,18
3,33
4,42
5,56
6,61
7,68
8,78
9,86
10,93
11,99
12,103
13,114
14,124
15,137
16,149
17,156
18,166
19,178
20,194
21,203
22,215
23,228
24,238
25,246
26,256
27,268
28,278
29,292
30,310
31,318
32,325
33,335
34,340
35,355
36,359
37,369
38,388
39,394
40,408
41,426
42,446
43,463
44,474
45,487
46,502
47,510
48,530
49,548
50,566
51,579
52,600
53,617
54,630
55,642
56,656
57,675
58,692
59,709
60,725
61,741
62,761
63,776
64,791
65,805
66,824
67,845
68,866
69,885
70,901
71,918
72,943
73,960
74,986
75,1003
76,1024
77,1040
78,1060
79,1081
80,1103
81,1119
82,1140
83,1166
84,1188
85,1211
86,1232
87,1261
88,1286
89,1306
90,1329
91,1350
92,1380
93,1406
94,1435
95,1465
96,1490
97,1511
98,1535
99,1558
100,1584
101,1607
102,1631
103,1660
104,1687
105,1718
106,1760
107,1782
108,1804
109,1835
110,1864
111,1890
112,1911
113,1935
114,1966
115,2001
116,2034
117,2069
118,2097
119,2125
120,2162
121,2187
122,2220
123,2257
124,2296
125,2320
126,2352
127,2385
128,2420
129,2451
130,2478
131,2509
132,2543
133,2585
134,2612
135,2649
136,2686
137,2727
138,2767
139,2802
140,2834
141,2884
142,2920
143,2964
144,3003
145,3044
146,3081
147,3131
148,3186
149,3222
150,3256
151,3303
152,3340
153,3381
154,3421
155,3470
156,3519
157,3561
158,3607
159,3655
160,3698
161,3741
162,3787
163,3835
164,3875
165,3934
166,3986
167,4048
168,4097
169,4152
170,4209
171,4262
172,4316
173,4366
174,4430
175,4482
176,4530
177,4575
178,4636
179,4688
180,4753
181,4828
182,4888
183,4945
184,5010
185,5077
186,5138
187,5204
188,5259
189,5328
190,5396
191,5465
192,5535
193,5607
194,5669
195,5736
196,5807
197,5879
198,5950
199,6026
200,6091
201,6155
202,6229
203,6302
204,6381
205,6458
206,6529
207,6607
208,6678
209,6743
210,6829
211,6911
212,7004
213,7079
214,7167
215,7236
216,7320
217,7409
218,7490
219,7590
220,7678
221,7774
222,7863
223,7956
224,8049
225,8145
226,8246
227,8335
228,8432
229,8537
230,8628
231,8711
232,8799
233,8879
234,8987
235,9089
236,9203
237,9313
238,9416
239,9530
240,9655
241,9769
242,9884
243,9996
244,10111
245,10214
246,10330
247,10442
248,10543
249,10657
250,10777
251,10905
