0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,3
39,3
40,3
41,3
42,3
43,3
44,4
45,4
46,5
47,5
48,5
49,5
50,5
51,5
52,5
53,5
54,5
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,5
63,5
64,5
65,5
66,5
67,5
68,5
69,5
70,5
71,5
72,5
73,5
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,7
82,7
83,7
84,7
85,7
86,7
87,7
88,8
89,8
90,8
91,8
92,8
93,8
94,8
95,9
96,9
97,9
98,11
99,12
100,12
101,12
102,12
103,12
104,12
105,13
106,13
107,13
108,13
109,13
110,13
111,13
112,13
113,13
114,13
115,13
116,13
117,13
118,13
119,13
120,13
121,13
122,13
123,13
124,13
125,13
126,13
127,14
128,14
129,15
130,15
131,15
132,15
133,15
134,15
135,15
136,15
137,15
138,15
139,15
140,15
141,15
142,15
143,15
144,15
145,15
146,15
147,15
148,15
149,15
150,15
151,15
152,16
153,16
154,16
155,16
156,16
157,16
158,16
159,16
160,16
161,16
162,16
163,16
164,16
165,16
166,16
167,16
168,16
169,16
170,16
171,17
172,17
173,17
174,18
175,18
176,18
177,18
178,18
179,18
180,18
181,18
182,18
183,18
184,18
185,18
186,18
187,18
188,18
189,18
190,19
191,19
192,19
193,19
194,19
195,19
196,19
197,20
198,20
199,20
200,20
201,20
202,20
203,20
204,20
205,20
206,20
207,20
208,20
209,20
210,20
211,20
212,20
213,20
214,20
215,20
216,20
217,20
218,20
219,20
220,20
221,20
222,20
223,20
224,20
225,20
226,20
227,20
228,20
229,20
230,21
231,21
232,22
233,22
234,22
235,22
236,23
237,23
238,23
239,23
240,23
241,23
242,23
243,23
244,23
245,23
246,23
247,24
248,24
249,24
250,24
251,24
