0,0
1,6
2,12
3,21
4,36
5,45
6,53
7,60
8,72
9,83
10,93
11,101
12,113
13,124
14,133
15,143
16,160
17,169
18,176
19,184
20,194
21,199
22,208
23,218
24,233
25,245
26,254
27,269
28,278
29,287
30,303
31,312
32,325
33,338
34,350
35,361
36,374
37,379
38,391
39,403
40,416
41,433
42,445
43,454
44,470
45,480
46,494
47,504
48,514
49,525
50,531
51,541
52,551
53,561
54,573
55,586
56,593
57,598
58,605
59,612
60,619
61,628
62,633
63,643
64,657
65,664
66,675
67,690
68,703
69,710
70,719
71,726
72,739
73,750
74,759
75,772
76,778
77,786
78,796
79,802
80,813
81,824
82,831
83,842
84,850
85,859
86,873
87,884
88,899
89,905
90,913
91,923
92,931
93,942
94,948
95,961
96,965
97,979
98,993
99,1006
100,1014
101,1019
102,1032
103,1042
104,1055
105,1061
106,1072
107,1081
108,1089
109,1097
110,1108
111,1119
112,1129
113,1138
114,1148
115,1157
116,1168
117,1175
118,1183
119,1194
120,1206
121,1214
122,1223
123,1232
124,1240
125,1250
126,1260
127,1271
128,1279
129,1292
130,1301
131,1312
132,1324
133,1331
134,1339
135,1349
136,1361
137,1370
138,1380
139,1394
140,1395
141,1404
142,1410
143,1421
144,1427
145,1435
146,1442
147,1453
148,1459
149,1470
150,1476
151,1484
152,1495
153,1504
154,1513
155,1522
156,1537
157,1551
158,1560
159,1572
160,1584
161,1596
162,1608
163,1613
164,1626
165,1630
166,1643
167,1659
168,1667
169,1677
170,1683
171,1700
172,1708
173,1712
174,1722
175,1730
176,1740
177,1749
178,1764
179,1781
180,1793
181,1803
182,1816
183,1828
184,1836
185,1850
186,1856
187,1869
188,1873
189,1883
190,1890
191,1901
192,1908
193,1913
194,1921
195,1934
196,1945
197,1959
198,1970
199,1980
200,1989
201,1998
202,2010
203,2016
204,2030
205,2042
206,2057
207,2068
208,2077
209,2090
210,2103
211,2108
212,2117
213,2128
214,2137
215,2144
216,2156
217,2170
218,2178
219,2190
220,2197
221,2206
222,2215
223,2227
224,2240
225,2251
226,2261
227,2273
228,2284
229,2298
230,2309
231,2319
232,2327
233,2340
234,2352
235,2362
236,2366
237,2379
238,2392
239,2401
240,2408
241,2427
242,2438
243,2452
244,2461
245,2472
246,2487
247,2500
248,2509
249,2515
250,2519
251,2527
