0,0
1,2
2,2
3,2
4,3
5,4
6,6
7,7
8,8
9,11
10,11
11,11
12,11
13,11
14,15
15,15
16,16
17,17
18,18
19,20
20,20
21,20
22,23
23,24
24,25
25,27
26,29
27,30
28,32
29,33
30,34
31,34
32,35
33,35
34,36
35,36
36,38
37,41
38,41
39,44
40,44
41,45
42,47
43,47
44,50
45,51
46,52
47,54
48,54
49,56
50,57
51,59
52,61
53,62
54,63
55,65
56,65
57,66
58,67
59,69
60,70
61,72
62,73
63,76
64,77
65,79
66,82
67,83
68,84
69,87
70,87
71,88
72,91
73,93
74,95
75,95
76,100
77,101
78,103
79,105
80,106
81,108
82,108
83,108
84,111
85,112
86,114
87,114
88,116
89,119
90,124
91,127
92,131
93,134
94,138
95,141
96,144
97,146
98,149
99,149
100,149
101,152
102,153
103,155
104,158
105,160
106,163
107,167
108,169
109,173
110,174
111,175
112,176
113,178
114,181
115,183
116,187
117,191
118,195
119,200
120,205
121,205
122,207
123,211
124,214
125,218
126,222
127,224
128,226
129,229
130,234
131,237
132,242
133,245
134,245
135,248
136,252
137,256
138,261
139,263
140,264
141,266
142,271
143,274
144,278
145,286
146,289
147,294
148,298
149,303
150,306
151,308
152,313
153,317
154,325
155,328
156,331
157,337
158,339
159,346
160,348
161,351
162,357
163,368
164,375
165,380
166,384
167,390
168,395
169,399
170,408
171,413
172,415
173,421
174,428
175,436
176,442
177,448
178,452
179,456
180,461
181,467
182,470
183,471
184,473
185,478
186,484
187,489
188,495
189,504
190,515
191,522
192,525
193,528
194,540
195,549
196,555
197,562
198,568
199,576
200,583
201,591
202,601
203,604
204,607
205,618
206,624
207,629
208,637
209,645
210,656
211,662
212,669
213,675
214,685
215,696
216,704
217,714
218,725
219,734
220,746
221,754
222,759
223,768
224,776
225,785
226,790
227,802
228,806
229,813
230,822
231,831
232,839
233,849
234,867
235,883
236,892
237,903
238,914
239,920
240,930
241,945
242,955
243,968
244,978
245,985
246,1009
247,1022
248,1033
249,1045
250,1052
251,1064
