0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,2
13,4
14,7
15,18
16,59
17,169
18,453
19,1177
20,2177
21,3176
22,4175
23,5173
24,6173
25,7172
26,8172
27,9171
28,10171
29,11171
30,12170
31,13169
32,14169
33,15168
34,16168
35,17167
36,18167
37,19167
38,20167
39,21166
40,22164
41,23164
42,24164
43,25162
44,26162
45,27161
46,28159
47,29157
48,30157
49,31156
50,32154
51,33153
52,34152
53,35152
54,36152
55,37151
56,38151
57,39149
58,40148
59,41146
60,42143
61,43143
62,44139
63,45137
64,46136
65,47135
66,48134
67,49133
68,50129
69,51128
70,52128
71,53128
72,54128
73,55127
74,56126
75,57126
76,58125
77,59123
78,60123
79,61120
80,62120
81,63120
82,64119
83,65118
84,66117
85,67117
86,68116
87,69115
88,70113
89,71112
90,72111
91,73111
92,74109
93,75109
94,76106
95,77105
96,78103
97,79103
98,80102
99,81102
100,82101
101,83100
102,84097
103,85096
104,86094
105,87093
106,88093
107,89092
108,90092
109,91092
110,92092
111,93091
112,94091
113,95090
114,96090
115,97090
116,98089
117,99089
118,100088
119,101085
120,102083
121,103083
122,104080
123,105080
124,106080
125,107080
126,108079
127,109079
128,110079
129,111078
130,112078
131,113076
132,114076
133,115073
134,116072
135,117071
136,118070
137,119070
138,120070
139,121069
140,122068
141,123066
142,124065
143,125064
144,126061
145,127059
146,128058
147,129057
148,130055
149,131054
150,132051
151,133050
152,134050
153,135049
154,136048
155,137048
156,138047
157,139047
158,140047
159,141047
160,142044
161,143041
162,144041
163,145041
164,146040
165,147039
166,148038
167,149036
168,150035
169,151035
170,152034
171,153032
172,154030
173,155030
174,156028
175,157026
176,158025
177,159024
178,160023
179,161023
180,162021
181,163019
182,164016
183,165014
184,166013
185,167013
186,168011
187,169011
188,170011
189,171009
190,172009
191,173007
192,174006
193,175006
194,176006
195,177005
196,178004
197,179003
198,180002
199,181002
200,182002
201,183002
202,184002
203,185000
204,185999
205,186999
206,187997
207,188995
208,189994
209,190994
210,191994
211,192994
212,193993
213,194991
214,195990
215,196988
216,197987
217,198987
218,199987
219,200987
220,201985
221,202984
222,203983
223,204983
224,205982
225,206982
226,207982
227,208980
228,209977
229,210975
230,211974
231,212973
232,213971
233,214971
234,215971
235,216970
236,217969
237,218967
238,219966
239,220966
240,221965
241,222964
242,223962
243,224962
244,225961
245,226961
246,227961
247,228961
248,229959
249,230958
250,231955
251,232952
