0,0
1,2
2,6
3,28
4,88
5,247
6,700
7,1654
8,2654
9,3654
10,4653
11,5653
12,6651
13,7651
14,8648
15,9648
16,10647
17,11646
18,12644
19,13642
20,14642
21,15640
22,16640
23,17639
24,18639
25,19639
26,20636
27,21635
28,22633
29,23631
30,24630
31,25629
32,26628
33,27628
34,28628
35,29627
36,30625
37,31625
38,32624
39,33619
40,34619
41,35618
42,36617
43,37615
44,38613
45,39611
46,40609
47,41608
48,42608
49,43607
50,44606
51,45605
52,46605
53,47604
54,48604
55,49604
56,50603
57,51602
58,52601
59,53600
60,54599
61,55598
62,56597
63,57596
64,58596
65,59596
66,60595
67,61595
68,62593
69,63593
70,64592
71,65590
72,66588
73,67586
74,68585
75,69585
76,70584
77,71584
78,72583
79,73583
80,74581
81,75581
82,76580
83,77580
84,78578
85,79578
86,80577
87,81577
88,82575
89,83575
90,84573
91,85571
92,86569
93,87568
94,88568
95,89567
96,90567
97,91566
98,92565
99,93564
100,94561
101,95561
102,96560
103,97559
104,98558
105,99558
106,100558
107,101558
108,102556
109,103554
110,104553
111,105552
112,106552
113,107551
114,108550
115,109550
116,110549
117,111549
118,112549
119,113548
120,114548
121,115548
122,116547
123,117547
124,118546
125,119546
126,120544
127,121542
128,122540
129,123540
130,124540
131,125540
132,126536
133,127536
134,128534
135,129533
136,130531
137,131529
138,132529
139,133528
140,134528
141,135524
142,136524
143,137524
144,138524
145,139523
146,140522
147,141522
148,142521
149,143518
150,144518
151,145517
152,146516
153,147516
154,148515
155,149513
156,150509
157,151508
158,152507
159,153506
160,154505
161,155502
162,156501
163,157501
164,158501
165,159501
166,160501
167,161499
168,162495
169,163492
170,164492
171,165492
172,166492
173,167491
174,168490
175,169489
176,170489
177,171488
178,172487
179,173485
180,174485
181,175484
182,176484
183,177482
184,178482
185,179482
186,180482
187,181481
188,182480
189,183477
190,184476
191,185476
192,186474
193,187472
194,188468
195,189467
196,190464
197,191464
198,192464
199,193463
200,194463
201,195463
202,196463
203,197460
204,198458
205,199457
206,200457
207,201457
208,202457
209,203457
210,204456
211,205454
212,206453
213,207452
214,208450
215,209450
216,210448
217,211447
218,212446
219,213446
220,214446
221,215446
222,216444
223,217443
224,218440
225,219439
226,220439
227,221439
228,222438
229,223435
230,224432
231,225431
232,226431
233,227430
234,228429
235,229428
236,230427
237,231427
238,232427
239,233427
240,234427
241,235427
242,236425
243,237425
244,238424
245,239423
246,240423
247,241422
248,242421
249,243419
250,244419
251,245419
