0,0
1,0
2,0
3,2
4,8
5,12
6,34
7,66
8,122
9,210
10,395
11,730
12,1280
13,1854
14,2389
15,2934
16,3461
17,3991
18,4491
19,5005
20,5522
21,6032
22,6544
23,7053
24,7541
25,8017
26,8485
27,8949
28,9444
29,9911
30,10377
31,10839
32,11297
33,11725
34,12188
35,12681
36,13143
37,13614
38,14075
39,14521
40,14965
41,15389
42,15822
43,16272
44,16704
45,17130
46,17548
47,17986
48,18440
49,18857
50,19291
51,19737
52,20175
53,20587
54,20966
55,21382
56,21801
57,22233
58,22644
59,23075
60,23456
61,23887
62,24305
63,24732
64,25129
65,25537
66,25950
67,26346
68,26756
69,27165
70,27567
71,27926
72,28316
73,28700
74,29094
75,29491
76,29849
77,30239
78,30596
79,30946
80,31288
81,31662
82,32028
83,32385
84,32752
85,33105
86,33453
87,33810
88,34182
89,34580
90,34962
91,35349
92,35734
93,36110
94,36467
95,36836
96,37204
97,37575
98,37941
99,38316
100,38694
101,39067
102,39388
103,39744
104,40106
105,40456
106,40813
107,41169
108,41505
109,41877
110,42254
111,42613
112,42975
113,43301
114,43669
115,44042
116,44398
117,44724
118,45075
119,45425
120,45814
121,46183
122,46513
123,46846
124,47195
125,47554
126,47882
127,48214
128,48536
129,48860
130,49198
131,49520
132,49832
133,50165
134,50458
135,50777
136,51125
137,51433
138,51738
139,52047
140,52363
141,52699
142,52989
143,53274
144,53561
145,53838
146,54120
147,54388
148,54656
149,54935
150,55177
151,55440
152,55709
153,55966
154,56201
155,56441
156,56677
157,56889
158,57095
159,57303
160,57490
161,57673
162,57852
163,58012
164,58184
165,58345
166,58504
167,58653
168,58801
169,58930
170,59054
171,59181
172,59293
173,59413
174,59506
175,59605
176,59705
177,59795
178,59888
179,59965
180,60032
181,60094
182,60162
183,60223
184,60287
185,60343
186,60391
187,60434
188,60483
189,60525
190,60563
191,60596
192,60626
193,60658
194,60691
195,60715
196,60735
197,60753
198,60774
199,60790
200,60806
201,60816
202,60832
203,60846
204,60858
205,60872
206,60884
207,60896
208,60908
209,60913
210,60921
211,60927
212,60929
213,60933
214,60938
215,60943
216,60946
217,60951
218,60956
219,60959
220,60961
221,60963
222,60963
223,60964
224,60965
225,60966
226,60967
227,60968
228,60968
