434,128,0
246,122,0
773,121,0
113,121,0
891,120,0
140,119,0
559,119,0
826,118,0
180,117,0
552,115,0
804,115,0
425,112,0
57,112,0
710,111,0
761,110,0
314,110,0
369,109,0
562,109,0
597,109,0
383,107,0
212,107,0
65,107,0
69,106,0
741,106,0
858,105,0
211,104,0
9,104,0
632,104,0
76,102,0
322,102,0
344,101,0
4,101,0
975,101,0
291,101,0
870,101,0
876,101,0
338,101,0
866,100,0
310,100,0
402,100,0
882,99,0
237,99,0
993,99,0
273,98,0
151,97,0
161,97,0
150,97,0
493,97,0
488,97,0
284,97,0
419,97,0
799,97,0
169,96,0
737,96,0
234,96,0
206,96,0
311,96,0
753,95,0
839,95,0
837,95,0
580,95,0
261,95,0
977,95,0
539,95,0
189,94,0
665,94,0
566,94,0
201,94,0
835,93,0
101,93,0
81,93,0
147,93,0
860,93,0
26,93,0
809,93,0
510,92,0
742,92,0
153,92,0
517,92,0
655,92,0
270,92,0
371,92,0
287,91,0
381,90,0
531,90,0
416,90,0
583,90,0
414,90,0
627,89,0
403,89,0
582,89,0
877,89,0
483,89,0
123,89,0
945,89,0
97,89,0
624,88,0
515,88,0
959,88,0
254,88,0
275,88,0
795,88,0
99,88,0
705,88,0
744,88,0
309,87,0
312,87,0
820,87,0
887,87,0
798,87,0
452,86,0
257,86,0
961,86,0
556,86,0
931,86,0
73,86,0
735,86,0
192,86,0
233,86,0
272,85,0
938,85,0
790,85,0
115,85,0
856,85,0
943,85,0
929,85,0
43,84,0
163,84,0
1,84,0
136,84,0
335,84,0
53,84,0
901,84,0
763,84,0
618,84,0
442,84,0
767,84,0
300,84,0
202,84,0
691,84,0
55,84,0
409,83,0
96,83,0
533,83,0
61,83,0
970,83,0
917,83,0
653,83,0
952,83,0
793,82,0
669,82,0
474,82,0
981,82,0
591,82,0
320,82,0
902,82,0
70,82,0
657,82,0
174,81,0
660,81,0
296,81,0
800,81,0
551,81,0
160,81,0
268,81,0
843,81,0
720,80,0
677,80,0
885,80,0
751,80,0
470,80,0
465,80,0
420,80,0
788,80,0
316,80,0
998,80,0
159,80,0
922,80,0
242,80,0
623,79,0
774,79,0
994,79,0
996,79,0
910,79,0
620,79,0
477,79,0
642,79,0
528,79,0
225,79,0
577,79,0
563,79,0
530,79,0
379,79,0
359,78,0
279,78,0
730,78,0
796,78,0
178,78,0
890,78,0
739,78,0
904,78,0
755,78,0
386,78,0
479,78,0
181,78,0
507,77,0
656,77,0
445,77,0
884,77,0
438,77,0
529,77,0
880,77,0
722,77,0
841,77,0
112,77,0
701,77,0
671,77,0
584,77,0
616,77,0
920,77,0
307,76,0
680,76,0
704,76,0
264,76,0
573,76,0
525,76,0
807,76,0
780,76,0
821,75,0
760,75,0
252,75,0
869,75,0
603,75,0
779,75,0
824,75,0
133,75,0
492,75,0
144,75,0
636,74,0
58,74,0
937,74,0
226,74,0
207,74,0
404,74,0
321,74,0
829,74,0
39,74,0
37,74,0
817,74,0
415,74,0
512,74,0
509,74,0
231,74,0
666,73,0
72,73,0
15,73,0
122,73,0
613,73,0
778,73,0
545,73,0
984,73,0
495,73,0
131,73,0
792,73,0
66,73,0
555,73,0
137,73,0
633,72,0
129,72,0
944,72,0
514,72,0
116,72,0
836,72,0
797,72,0
10,72,0
771,72,0
459,72,0
63,72,0
629,72,0
987,71,0
863,71,0
614,71,0
267,71,0
432,71,0
717,71,0
874,71,0
32,71,0
756,71,0
285,71,0
393,71,0
367,71,0
728,71,0
757,71,0
22,71,0
266,71,0
2,71,0
706,71,0
491,71,0
78,71,0
219,71,0
651,70,0
154,70,0
538,70,0
317,70,0
564,70,0
214,70,0
331,70,0
731,70,0
674,70,0
62,70,0
469,70,0
240,70,0
933,70,0
838,70,0
138,70,0
162,69,0
532,69,0
91,69,0
372,69,0
8,69,0
45,69,0
703,69,0
958,69,0
675,69,0
108,69,0
648,69,0
407,69,0
373,69,0
903,69,0
173,69,0
979,69,0
565,69,0
976,69,0
554,69,0
105,69,0
433,69,0
50,69,0
52,68,0
628,68,0
353,68,0
634,68,0
785,68,0
791,68,0
427,68,0
17,68,0
86,68,0
707,68,0
431,68,0
736,68,0
125,68,0
19,68,0
587,68,0
599,67,0
990,67,0
846,67,0
64,67,0
23,67,0
965,67,0
569,67,0
143,67,0
325,67,0
406,67,0
107,67,0
494,67,0
208,67,0
950,67,0
487,67,0
132,67,0
725,67,0
476,67,0
553,67,0
374,66,0
286,66,0
607,66,0
288,66,0
825,66,0
7,66,0
879,66,0
12,66,0
913,66,0
6,66,0
28,66,0
600,66,0
119,66,0
152,66,0
418,66,0
594,66,0
561,66,0
572,66,0
831,66,0
47,66,0
571,66,0
293,66,0
883,66,0
897,66,0
428,66,0
334,66,0
308,66,0
31,66,0
481,65,0
712,65,0
51,65,0
770,65,0
305,65,0
574,65,0
290,65,0
590,65,0
667,65,0
740,65,0
688,65,0
906,65,0
588,65,0
340,65,0
411,65,0
520,65,0
186,65,0
289,65,0
90,64,0
139,64,0
355,64,0
482,64,0
200,64,0
205,64,0
786,64,0
687,64,0
100,64,0
750,64,0
988,64,0
909,64,0
782,64,0
548,64,0
94,64,0
34,63,0
366,63,0
405,63,0
41,63,0
527,63,0
165,63,0
209,63,0
218,63,0
718,63,0
758,63,0
441,63,0
498,63,0
430,63,0
199,63,0
175,63,0
0,63,0
276,62,0
568,62,0
827,62,0
401,62,0
575,62,0
895,62,0
185,62,0
689,62,0
364,62,0
889,62,0
635,62,0
934,62,0
75,62,0
951,62,0
911,61,0
197,61,0
678,61,0
356,61,0
609,61,0
215,61,0
24,61,0
721,61,0
184,61,0
95,61,0
363,61,0
223,61,0
354,61,0
262,61,0
80,61,0
251,61,0
908,61,0
919,61,0
385,61,0
972,61,0
183,60,0
390,60,0
598,60,0
164,60,0
203,60,0
957,60,0
664,60,0
997,60,0
302,60,0
127,60,0
485,59,0
558,59,0
408,59,0
204,59,0
663,59,0
89,59,0
942,59,0
339,59,0
928,59,0
283,59,0
506,59,0
526,59,0
499,59,0
346,59,0
229,59,0
606,59,0
48,58,0
227,58,0
253,58,0
348,58,0
440,58,0
458,58,0
941,58,0
850,58,0
20,58,0
460,58,0
966,58,0
853,58,0
46,58,0
905,58,0
467,58,0
535,58,0
298,58,0
519,57,0
639,57,0
881,57,0
172,57,0
581,57,0
536,57,0
501,57,0
541,57,0
956,57,0
646,57,0
886,57,0
84,57,0
221,57,0
625,57,0
726,57,0
326,57,0
120,57,0
36,57,0
190,57,0
313,57,0
936,57,0
382,57,0
955,57,0
56,57,0
88,57,0
277,57,0
451,57,0
423,57,0
772,57,0
732,57,0
953,57,0
193,57,0
256,57,0
518,56,0
260,56,0
126,56,0
647,56,0
3,56,0
662,56,0
77,56,0
248,56,0
365,56,0
738,56,0
612,56,0
29,56,0
916,56,0
341,56,0
33,56,0
176,56,0
694,56,0
85,56,0
939,56,0
727,56,0
361,56,0
217,56,0
243,56,0
111,56,0
343,56,0
301,56,0
79,56,0
784,56,0
500,56,0
605,55,0
645,55,0
380,55,0
278,55,0
35,55,0
855,55,0
766,55,0
247,55,0
964,55,0
714,55,0
436,55,0
124,55,0
537,55,0
426,55,0
924,55,0
42,55,0
303,55,0
503,55,0
542,55,0
716,55,0
813,54,0
141,54,0
400,54,0
44,54,0
989,54,0
621,54,0
547,54,0
711,54,0
513,54,0
18,54,0
764,54,0
641,54,0
118,54,0
601,54,0
156,54,0
412,54,0
471,54,0
158,53,0
578,53,0
21,53,0
146,53,0
698,53,0
38,53,0
87,53,0
241,53,0
376,53,0
282,53,0
179,53,0
794,53,0
360,53,0
196,53,0
811,53,0
59,53,0
439,53,0
429,53,0
661,53,0
71,53,0
819,52,0
971,52,0
104,52,0
245,52,0
435,52,0
567,52,0
30,52,0
930,52,0
604,52,0
106,52,0
999,52,0
472,52,0
437,52,0
345,52,0
505,52,0
729,52,0
149,52,0
818,52,0
166,52,0
854,51,0
644,51,0
762,51,0
802,51,0
608,51,0
686,51,0
709,51,0
14,51,0
915,51,0
862,51,0
220,51,0
695,51,0
871,51,0
622,51,0
463,51,0
67,51,0
650,51,0
222,51,0
274,51,0
918,51,0
892,51,0
304,51,0
521,50,0
130,50,0
398,50,0
232,50,0
337,50,0
480,50,0
723,50,0
659,50,0
626,50,0
315,50,0
453,50,0
413,50,0
329,50,0
733,50,0
351,50,0
475,50,0
948,49,0
810,49,0
808,49,0
68,49,0
746,49,0
450,49,0
940,49,0
700,49,0
619,49,0
830,49,0
384,49,0
745,49,0
715,49,0
473,49,0
812,49,0
228,49,0
370,49,0
496,48,0
925,48,0
489,48,0
327,48,0
592,48,0
102,48,0
589,48,0
148,48,0
292,48,0
145,48,0
294,48,0
417,48,0
508,48,0
54,48,0
188,48,0
769,48,0
170,48,0
954,47,0
898,47,0
324,47,0
968,47,0
610,47,0
801,47,0
543,47,0
504,47,0
40,47,0
672,47,0
643,47,0
631,47,0
991,47,0
117,47,0
923,47,0
927,47,0
444,46,0
946,46,0
697,46,0
121,46,0
857,46,0
249,46,0
679,46,0
985,46,0
368,46,0
142,46,0
128,46,0
255,46,0
617,46,0
893,46,0
912,46,0
550,45,0
851,45,0
502,45,0
759,45,0
387,45,0
649,45,0
497,45,0
388,45,0
765,45,0
110,45,0
468,45,0
49,45,0
615,45,0
109,45,0
135,45,0
306,45,0
947,44,0
235,44,0
852,44,0
713,44,0
570,44,0
171,44,0
