0,0
1,11
2,22
3,31
4,42
5,57
6,69
7,81
8,93
9,109
10,117
11,127
12,136
13,151
14,170
15,187
16,209
17,227
18,246
19,261
20,278
21,298
22,311
23,334
24,349
25,368
26,388
27,410
28,437
29,457
30,488
31,509
32,541
33,575
34,602
35,635
36,676
37,707
38,739
39,778
40,819
41,858
42,911
43,952
44,987
45,1043
46,1099
47,1148
48,1203
49,1244
50,1300
51,1361
52,1417
53,1499
54,1561
55,1643
56,1721
57,1784
58,1871
59,1962
60,2055
61,2148
62,2235
63,2339
64,2455
65,2572
66,2675
67,2786
68,2907
69,3036
70,3158
71,3293
72,3447
73,3614
74,3758
75,3915
76,4067
77,4229
78,4413
79,4585
80,4769
81,4939
82,5156
83,5360
84,5599
85,5805
86,6036
87,6267
88,6509
89,6748
90,7001
91,7296
92,7552
93,7831
94,8117
95,8430
96,8747
97,9075
98,9415
99,9760
100,10109
101,10479
102,10867
103,11240
104,11613
105,11980
106,12310
107,12668
108,13015
109,13321
110,13637
111,13929
112,14209
113,14491
114,14752
115,15007
116,15239
117,15447
118,15654
119,15832
120,16003
121,16163
122,16319
123,16442
124,16553
125,16672
126,16775
127,16860
128,16944
129,17006
130,17067
131,17116
132,17171
133,17212
134,17245
135,17274
136,17301
137,17323
138,17346
139,17364
140,17383
141,17396
142,17408
143,17416
144,17425
145,17432
146,17439
147,17446
148,17451
149,17453
150,17455
151,17457
152,17459
153,17460
154,17461
155,17461
156,17461
157,17461
158,17461
159,17461
160,17461
161,17461
162,17461
163,17461
164,17461
165,17461
166,17461
167,17461
168,17461
169,17461
170,17461
171,17461
172,17461
173,17461
174,17461
175,17461
176,17461
177,17461
178,17461
179,17461
180,17461
181,17461
182,17461
183,17461
184,17461
185,17461
186,17461
187,17461
188,17461
189,17461
190,17461
191,17461
192,17461
193,17461
194,17461
195,17461
196,17461
197,17461
198,17461
199,17461
200,17461
201,17461
202,17461
203,17461
204,17461
205,17461
206,17461
207,17461
208,17461
209,17461
210,17461
211,17461
212,17461
213,17461
214,17461
215,17461
216,17461
217,17461
218,17461
219,17461
220,17461
221,17461
222,17461
223,17461
224,17461
225,17461
226,17461
227,17461
228,17461
229,17461
230,17461
231,17461
232,17461
233,17461
