0,0
1,2
2,2
3,3
4,4
5,5
6,5
7,5
8,5
9,5
10,5
11,5
12,7
13,8
14,9
15,11
16,12
17,13
18,13
19,14
20,14
21,15
22,15
23,15
24,15
25,15
26,15
27,15
28,15
29,15
30,15
31,15
32,18
33,18
34,19
35,20
36,20
37,20
38,20
39,21
40,21
41,21
42,22
43,23
44,23
45,23
46,24
47,24
48,24
49,24
50,24
51,25
52,25
53,25
54,25
55,25
56,26
57,26
58,28
59,30
60,30
61,31
62,31
63,31
64,33
65,36
66,36
67,37
68,38
69,39
70,39
71,39
72,40
73,40
74,40
75,40
76,40
77,42
78,42
79,42
80,42
81,42
82,42
83,42
84,42
85,42
86,44
87,44
88,44
89,44
90,45
91,45
92,45
93,45
94,45
95,46
96,46
97,47
98,48
99,48
100,48
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,49
207,49
208,49
209,49
210,49
211,49
212,49
213,49
214,49
215,49
216,49
217,49
218,49
219,49
220,49
221,49
222,49
223,49
224,49
225,49
226,49
227,49
228,49
229,49
230,49
231,49
232,49
233,49
