0,0
1,3
2,10
3,20
4,30
5,37
6,49
7,54
8,61
9,69
10,75
11,82
12,85
13,96
14,106
15,116
16,118
17,125
18,132
19,138
20,147
21,153
22,163
23,173
24,181
25,186
26,192
27,200
28,203
29,210
30,219
31,224
32,230
33,238
34,243
35,248
36,251
37,255
38,262
39,267
40,270
41,277
42,278
43,286
44,290
45,299
46,304
47,314
48,318
49,321
50,324
51,331
52,336
53,345
54,347
55,353
56,358
57,364
58,370
59,375
60,379
61,380
62,387
63,390
64,392
65,395
66,401
67,412
68,420
69,428
70,437
71,442
72,447
73,455
74,460
75,467
76,471
77,472
78,478
79,485
80,489
81,494
82,505
83,511
84,516
85,523
86,528
87,533
88,535
89,537
90,541
91,544
92,552
93,555
94,557
95,564
96,564
97,571
98,574
99,579
100,587
101,589
102,590
103,590
104,590
105,590
106,590
107,590
108,590
109,590
110,590
111,590
112,590
113,590
114,590
115,590
116,590
117,590
118,590
119,590
120,590
121,590
122,590
123,590
124,590
125,590
126,590
127,590
128,590
129,590
130,590
131,590
132,590
133,590
134,590
135,590
136,590
137,590
138,590
139,590
140,590
141,590
142,590
143,590
144,590
145,590
146,590
147,590
148,590
149,590
150,590
151,590
152,590
153,590
154,590
155,590
156,590
157,590
158,590
159,590
160,590
161,590
162,590
163,590
164,590
165,590
166,590
167,590
168,590
169,590
170,590
171,590
172,590
173,590
174,590
175,590
176,590
177,590
178,590
179,590
180,590
181,590
182,590
183,590
184,590
185,590
186,590
187,590
188,590
189,590
190,590
191,590
192,590
193,590
194,590
195,590
196,590
197,590
198,590
199,590
200,590
201,590
202,590
203,590
204,590
205,590
206,590
207,590
208,590
209,590
210,590
211,590
212,590
213,590
214,590
215,590
216,590
217,590
218,590
219,590
220,590
221,590
222,590
223,590
224,590
225,590
226,590
227,590
228,590
229,590
230,590
231,590
232,590
233,590
