653,133,0
309,128,0
576,124,0
147,121,0
439,121,0
527,121,0
218,121,0
515,120,0
952,119,0
158,116,0
195,116,0
98,116,0
48,116,0
789,115,0
361,115,0
876,114,0
498,114,0
918,113,0
890,112,0
212,112,0
717,112,0
524,111,0
848,109,0
724,108,0
990,107,0
617,107,0
362,107,0
403,107,0
430,106,0
197,106,0
752,106,0
185,106,0
728,106,0
360,106,0
262,106,0
973,105,0
590,104,0
892,104,0
660,104,0
67,104,0
279,103,0
564,103,0
889,103,0
649,103,0
877,103,0
394,103,0
83,103,0
550,103,0
927,103,0
236,102,0
621,102,0
999,102,0
844,102,0
859,102,0
521,102,0
86,101,0
913,101,0
399,101,0
449,101,0
920,101,0
205,101,0
741,101,0
770,101,0
995,101,0
434,100,0
329,100,0
893,100,0
127,100,0
607,100,0
510,100,0
171,100,0
902,100,0
677,100,0
26,99,0
942,99,0
385,99,0
826,99,0
278,99,0
34,98,0
529,98,0
815,98,0
79,98,0
725,98,0
422,98,0
963,98,0
194,98,0
31,98,0
646,98,0
365,97,0
132,97,0
721,97,0
748,97,0
169,97,0
517,97,0
145,96,0
775,96,0
847,96,0
415,96,0
571,96,0
597,96,0
906,95,0
266,95,0
221,95,0
332,95,0
940,95,0
737,95,0
763,95,0
468,94,0
609,94,0
894,94,0
788,94,0
131,94,0
627,94,0
591,93,0
402,93,0
51,93,0
830,93,0
315,93,0
155,93,0
474,93,0
525,92,0
191,92,0
272,92,0
644,92,0
436,92,0
367,92,0
972,91,0
36,91,0
256,91,0
111,91,0
65,91,0
162,91,0
730,90,0
2,90,0
71,90,0
528,90,0
680,90,0
857,90,0
229,90,0
785,90,0
161,90,0
338,90,0
536,90,0
249,89,0
53,89,0
100,89,0
838,89,0
839,88,0
928,88,0
156,88,0
307,88,0
157,88,0
924,88,0
478,88,0
511,88,0
818,88,0
287,87,0
956,87,0
353,87,0
632,87,0
463,87,0
88,87,0
43,87,0
76,87,0
659,87,0
117,87,0
967,86,0
234,86,0
193,86,0
901,86,0
604,86,0
771,86,0
167,86,0
623,86,0
530,86,0
569,86,0
255,86,0
846,86,0
170,86,0
45,86,0
276,86,0
472,86,0
976,86,0
960,85,0
358,85,0
678,85,0
97,85,0
790,85,0
941,85,0
501,85,0
643,85,0
693,85,0
109,84,0
305,84,0
110,84,0
557,84,0
77,84,0
269,84,0
781,84,0
778,83,0
561,83,0
696,83,0
84,83,0
263,83,0
396,83,0
868,83,0
772,83,0
404,83,0
437,82,0
314,82,0
259,82,0
235,82,0
599,82,0
352,82,0
281,82,0
454,82,0
397,82,0
483,82,0
177,82,0
997,82,0
852,82,0
606,82,0
964,81,0
549,81,0
800,81,0
137,81,0
121,81,0
605,81,0
650,81,0
909,81,0
593,81,0
873,81,0
955,81,0
539,81,0
551,81,0
348,81,0
500,81,0
496,81,0
795,81,0
689,81,0
319,81,0
273,81,0
934,80,0
63,80,0
292,80,0
216,80,0
793,80,0
204,80,0
512,80,0
42,80,0
57,80,0
336,80,0
432,80,0
803,80,0
3,80,0
925,80,0
581,80,0
779,80,0
829,79,0
698,79,0
393,79,0
81,79,0
480,79,0
107,79,0
359,79,0
634,79,0
514,79,0
932,79,0
756,79,0
80,79,0
174,79,0
160,79,0
124,79,0
275,79,0
70,79,0
38,79,0
520,79,0
239,79,0
962,79,0
198,78,0
532,78,0
418,78,0
499,78,0
351,78,0
762,78,0
735,78,0
507,78,0
843,78,0
425,78,0
293,78,0
723,78,0
371,78,0
363,78,0
583,78,0
631,77,0
670,77,0
810,77,0
931,77,0
285,77,0
749,77,0
742,77,0
497,77,0
980,77,0
638,77,0
582,77,0
720,77,0
503,77,0
575,77,0
620,77,0
323,77,0
608,77,0
812,77,0
238,77,0
837,77,0
833,76,0
66,76,0
30,76,0
971,76,0
664,76,0
265,76,0
120,76,0
24,76,0
668,76,0
692,76,0
663,76,0
738,76,0
492,76,0
471,76,0
327,76,0
755,76,0
192,76,0
339,76,0
460,76,0
814,76,0
907,76,0
911,76,0
294,75,0
983,75,0
209,75,0
135,75,0
828,75,0
658,75,0
470,75,0
150,75,0
125,75,0
630,75,0
562,75,0
747,75,0
523,75,0
141,75,0
261,75,0
641,75,0
321,75,0
8,75,0
33,75,0
428,75,0
17,75,0
142,75,0
52,75,0
757,75,0
426,74,0
456,74,0
853,74,0
416,74,0
467,74,0
776,74,0
887,74,0
541,74,0
796,74,0
702,74,0
821,74,0
651,74,0
996,74,0
577,74,0
11,74,0
945,74,0
364,74,0
395,74,0
143,74,0
782,74,0
869,74,0
29,74,0
268,73,0
794,73,0
734,73,0
938,73,0
613,73,0
90,73,0
654,73,0
400,73,0
533,73,0
49,73,0
683,73,0
486,73,0
250,73,0
589,73,0
190,73,0
656,73,0
217,73,0
23,73,0
705,73,0
453,73,0
306,72,0
930,72,0
148,72,0
154,72,0
461,72,0
25,72,0
880,72,0
567,72,0
684,72,0
875,72,0
568,72,0
545,71,0
243,71,0
123,71,0
28,71,0
691,71,0
408,71,0
64,71,0
417,71,0
553,71,0
241,71,0
82,71,0
458,71,0
298,71,0
330,70,0
373,70,0
202,70,0
392,70,0
203,70,0
753,70,0
420,70,0
681,70,0
443,70,0
410,70,0
695,70,0
274,70,0
485,70,0
258,70,0
710,69,0
975,69,0
912,69,0
20,69,0
151,69,0
465,69,0
584,69,0
313,69,0
68,69,0
0,69,0
905,69,0
648,69,0
349,69,0
75,69,0
694,69,0
182,69,0
565,69,0
369,69,0
622,69,0
375,69,0
953,68,0
32,68,0
886,68,0
226,68,0
165,68,0
128,68,0
885,68,0
904,68,0
493,68,0
37,68,0
451,68,0
60,67,0
189,67,0
284,67,0
227,67,0
297,67,0
246,67,0
572,67,0
391,67,0
665,67,0
187,67,0
806,67,0
727,67,0
783,67,0
618,67,0
714,67,0
411,67,0
675,67,0
732,66,0
671,66,0
824,66,0
639,66,0
707,66,0
101,66,0
340,66,0
230,66,0
464,65,0
140,65,0
144,65,0
897,65,0
697,65,0
552,65,0
427,65,0
491,65,0
711,65,0
310,65,0
864,65,0
666,65,0
531,65,0
808,65,0
356,65,0
244,65,0
688,65,0
231,65,0
513,65,0
445,65,0
687,65,0
965,64,0
136,64,0
9,64,0
750,64,0
289,64,0
374,64,0
240,64,0
851,64,0
225,64,0
822,64,0
573,64,0
640,64,0
78,64,0
251,64,0
915,64,0
594,64,0
335,64,0
919,63,0
850,63,0
690,63,0
74,63,0
811,63,0
871,63,0
774,63,0
786,63,0
546,63,0
334,63,0
943,63,0
966,63,0
849,63,0
679,63,0
431,63,0
412,63,0
228,63,0
832,62,0
421,62,0
701,62,0
317,62,0
768,62,0
991,62,0
386,62,0
950,62,0
219,62,0
10,62,0
337,62,0
405,62,0
4,62,0
223,62,0
746,62,0
647,62,0
628,62,0
754,62,0
736,62,0
343,61,0
304,61,0
199,61,0
6,61,0
211,61,0
740,61,0
398,61,0
836,61,0
222,61,0
433,61,0
303,61,0
792,61,0
175,61,0
455,61,0
652,61,0
378,61,0
761,61,0
1,61,0
22,61,0
765,61,0
685,61,0
5,61,0
716,60,0
718,60,0
103,60,0
624,60,0
558,60,0
570,60,0
104,60,0
490,60,0
708,60,0
703,60,0
629,60,0
438,60,0
939,60,0
764,60,0
290,60,0
99,60,0
484,60,0
153,59,0
446,59,0
835,59,0
50,59,0
232,59,0
895,59,0
19,59,0
112,59,0
612,59,0
993,59,0
173,59,0
152,59,0
505,59,0
133,59,0
585,59,0
883,59,0
807,59,0
769,59,0
440,59,0
834,59,0
602,59,0
487,59,0
311,58,0
248,58,0
673,58,0
179,58,0
636,58,0
674,58,0
961,58,0
379,58,0
987,58,0
518,58,0
908,58,0
264,58,0
614,58,0
325,58,0
476,58,0
188,58,0
13,58,0
409,58,0
347,57,0
178,57,0
466,57,0
488,57,0
729,57,0
944,57,0
601,57,0
381,57,0
813,57,0
798,57,0
888,57,0
72,57,0
469,57,0
201,57,0
537,57,0
661,57,0
676,57,0
758,57,0
866,57,0
94,57,0
910,57,0
804,57,0
146,57,0
139,57,0
180,57,0
879,57,0
346,57,0
954,57,0
116,57,0
947,56,0
424,56,0
93,56,0
482,56,0
797,56,0
522,56,0
872,56,0
820,56,0
95,56,0
14,56,0
122,56,0
62,56,0
935,56,0
89,56,0
129,56,0
85,56,0
560,56,0
891,56,0
215,56,0
968,56,0
841,56,0
370,56,0
566,55,0
459,55,0
554,55,0
957,55,0
344,55,0
578,55,0
1010,55,1
457,55,0
350,55,0
55,55,0
989,55,0
208,55,0
858,55,0
44,55,0
508,54,0
986,54,0
739,54,0
998,54,0
106,54,0
509,54,0
504,54,0
760,54,0
252,54,0
896,54,0
21,54,0
544,54,0
118,54,0
288,54,0
115,54,0
951,54,0
296,54,0
108,54,0
435,53,0
744,53,0
388,53,0
713,53,0
626,53,0
542,53,0
867,53,0
672,53,0
610,53,0
164,53,0
224,53,0
845,53,0
780,53,0
61,53,0
300,53,0
1134,53,1
969,53,0
401,53,0
387,53,0
823,53,0
699,53,0
977,53,0
861,53,0
186,53,0
40,53,0
865,52,0
958,52,0
516,52,0
506,52,0
441,52,0
884,52,0
1158,52,1
462,52,0
784,52,0
933,52,0
899,52,0
970,52,0
181,52,0
163,52,0
733,52,0
773,52,0
903,52,0
535,52,0
176,52,0
592,52,0
138,51,0
245,51,0
389,51,0
271,51,0
635,51,0
862,51,0
817,51,0
16,51,0
105,51,0
926,51,0
1192,51,1
831,51,0
704,51,0
4059,51,4
712,51,0
791,51,0
267,51,0
596,51,0
380,51,0
377,50,0
642,50,0
253,50,0
4064,50,4
914,50,0
580,50,0
316,50,0
878,50,0
282,50,0
87,50,0
96,50,0
1339,50,1
368,50,0
856,50,0
978,50,0
540,50,0
489,50,0
921,49,0
974,49,0
4020,49,4
4083,49,4
12,49,0
257,49,0
855,49,0
645,49,0
220,49,0
519,49,0
1375,49,1
816,49,0
985,49,0
799,49,0
1751,48,1
937,48,0
574,48,0
196,48,0
207,48,0
376,48,0
172,48,0
247,48,0
384,48,0
563,48,0
767,48,0
159,48,0
923,48,0
1889,48,1
502,47,0
526,47,0
655,47,0
312,47,0
559,47,0
874,47,0
860,47,0
119,47,0
994,47,0
214,47,0
419,47,0
1308,47,1
345,47,0
917,47,0
1661,47,1
320,47,0
423,47,0
863,47,0
1612,47,1
759,47,0
342,47,0
390,46,0
662,46,0
407,46,0
406,46,0
452,46,0
447,46,0
936,46,0
637,46,0
633,46,0
7,46,0
69,46,0
840,45,0
102,45,0
494,45,0
1564,45,1
1938,45,1
299,45,0
1940,45,1
333,45,0
982,45,0
743,45,0
414,45,0
448,45,0
657,44,0
900,44,0
1098,44,1
1492,44,1
882,44,0
184,44,0
1932,44,1
809,44,0
669,44,0
1067,44,1
58,44,0
200,44,0
547,44,0
277,44,0
475,44,0
59,44,0
341,44,0
603,44,0
355,44,0
481,44,0
4080,44,4
1707,43,1
1052,43,1
354,43,0
731,43,0
1136,43,1
260,43,0
709,43,0
4014,43,4
1528,43,1
1195,43,1
556,43,0
682,43,0
726,43,0
4079,42,4
587,42,0
4005,42,4
324,42,0
372,42,0
4046,42,4
166,42,0
357,42,0
4089,42,4
1777,42,1
802,41,0
442,41,0
777,41,0
1009,41,1
1682,41,1
322,41,0
366,41,0
450,41,0
948,41,0
54,41,0
543,41,0
4095,41,4
291,41,0
1455,41,1
548,41,0
1839,41,1
134,41,0
766,41,0
984,41,0
787,41,0
41,41,0
331,41,0
301,40,0
979,40,0
1727,40,1
1726,40,1
1639,40,1
4021,40,4
992,40,0
4049,40,4
1729,40,1
168,40,0
981,40,0
280,40,0
1101,40,1
745,40,0
1383,40,1
237,40,0
1152,39,1
1464,39,1
149,39,0
1079,39,1
534,39,0
383,39,0
667,39,0
700,39,0
1603,39,1
579,39,0
1890,39,1
495,39,0
1115,39,1
308,39,0
4051,39,4
1591,38,1
206,38,0
210,38,0
413,38,0
1252,38,1
35,38,0
1379,38,1
615,38,0
1182,38,1
1068,38,1
1281,38,1
4065,38,4
1402,38,1
270,37,0
4022,37,4
4026,37,4
1998,37,1
47,37,0
586,37,0
600,37,0
4039,37,4
4004,37,4
1014,37,1
283,37,0
302,37,0
326,37,0
598,37,0
18,37,0
39,37,0
1064,37,1
1463,37,1
1097,37,1
870,37,0
1048,37,1
92,37,0
1582,37,1
295,37,0
619,36,0
1788,36,1
1551,36,1
1504,36,1
1189,36,1
4030,36,4
242,36,0
126,36,0
929,36,0
46,36,0
479,36,0
1311,35,1
1902,35,1
588,35,0
1654,35,1
1722,35,1
595,35,0
4053,35,4
1144,35,1
1985,35,1
4010,35,4
15,35,0
4068,35,4
4044,35,4
1637,35,1
1718,35,1
1784,35,1
1765,35,1
130,35,0
751,34,0
916,34,0
4025,34,4
1732,34,1
1219,34,1
988,34,0
1409,34,1
1609,34,1
1967,34,1
1895,34,1
616,34,0
1569,34,1
1628,34,1
1001,34,1
1312,34,1
1549,34,1
1247,34,1
1275,33,1
1670,33,1
1634,33,1
183,33,0
4096,33,4
114,33,0
1096,33,1
27,33,0
1772,33,1
4015,33,4
1355,33,1
4081,33,4
4009,33,4
4050,33,4
1994,33,1
1925,33,1
922,33,0
4008,33,4
805,32,0
1671,32,1
1697,32,1
4086,32,4
1663,32,1
719,32,0
1005,32,1
4078,32,4
4016,32,4
1523,32,1
1218,32,1
1459,32,1
1608,32,1
1633,32,1
1743,31,1
715,31,0
4097,31,4
555,31,0
1131,31,1
1190,31,1
1898,31,1
1675,31,1
1717,31,1
91,31,0
56,31,0
801,31,0
722,31,0
1825,31,1
1335,31,1
1162,31,1
1042,31,1
1034,31,1
1575,31,1
113,31,0
1301,31,1
1090,30,1
1584,30,1
1750,30,1
1505,30,1
1665,30,1
827,30,0
382,30,0
1556,30,1
4024,30,4
1214,30,1
1571,30,1
286,30,0
1971,30,1
1693,30,1
473,30,0
477,30,0
1148,30,1
1915,30,1
1748,30,1
4063,30,4
1113,30,1
4057,30,4
1338,30,1
4056,30,4
1393,30,1
1558,29,1
1212,29,1
1876,29,1
1537,29,1
1495,29,1
854,29,0
1051,29,1
328,29,0
946,29,0
1801,29,1
1754,29,1
1691,29,1
1590,29,1
1104,29,1
1545,29,1
1191,29,1
1044,29,1
1767,29,1
842,29,0
4062,29,4
1036,29,1
1185,29,1
1290,29,1
233,29,0
1365,29,1
1734,29,1
4006,28,4
4041,28,4
1130,28,1
1154,28,1
1597,28,1
1269,28,1
1103,28,1
1457,28,1
1807,28,1
4075,28,4
1046,28,1
1547,28,1
1735,28,1
1766,28,1
538,28,0
1167,28,1
1774,28,1
1775,28,1
4019,28,4
1332,28,1
1982,28,1
429,28,0
1594,28,1
1020,28,1
1346,28,1
1660,28,1
1315,27,1
1981,27,1
819,27,0
4023,27,4
1320,27,1
1357,27,1
1137,27,1
1475,27,1
1954,27,1
1329,27,1
1520,27,1
949,27,0
1631,27,1
1632,27,1
1803,27,1
1730,27,1
1188,27,1
1503,27,1
1917,27,1
1620,27,1
1209,27,1
4029,27,4
625,26,0
4090,26,4
898,26,0
1469,26,1
1989,26,1
1114,26,1
1533,26,1
1231,26,1
1184,26,1
1627,26,1
1458,26,1
1542,26,1
1396,26,1
1869,26,1
1470,26,1
1997,26,1
1128,26,1
1649,26,1
1343,26,1
4040,26,4
1119,26,1
1757,26,1
1680,26,1
686,26,0
1494,26,1
1086,26,1
1946,26,1
1865,26,1
1442,26,1
1963,26,1
1857,25,1
4007,25,4
4038,25,4
881,25,0
4084,25,4
1432,25,1
1085,25,1
1588,25,1
1319,25,1
1430,25,1
1833,25,1
1205,25,1
1161,25,1
1521,25,1
1080,25,1
1263,25,1
213,25,0
1873,25,1
1768,25,1
1908,25,1
1710,25,1
1127,25,1
1108,25,1
4018,25,4
1909,25,1
1819,25,1
1296,25,1
1055,24,1
1970,24,1
1401,24,1
1827,24,1
1141,24,1
1087,24,1
1618,24,1
1220,24,1
1659,24,1
1615,24,1
1336,24,1
1764,24,1
1624,24,1
1007,24,1
706,24,0
1008,24,1
4088,24,4
1619,24,1
1262,24,1
1414,23,1
1899,23,1
1602,23,1
1419,23,1
1604,23,1
1516,23,1
1259,23,1
1323,23,1
1738,23,1
1478,23,1
4052,23,4
1626,23,1
1928,23,1
1502,23,1
1561,23,1
318,23,0
1244,23,1
1944,23,1
73,23,0
1369,23,1
1653,23,1
1841,23,1
1272,23,1
254,23,0
1417,23,1
1527,23,1
1032,23,1
1054,23,1
1295,23,1
1229,23,1
1835,23,1
1038,23,1
1352,22,1
1073,22,1
1657,22,1
1431,22,1
1595,22,1
1904,22,1
1388,22,1
1850,22,1
1786,22,1
1428,22,1
1623,22,1
1755,22,1
4012,22,4
1200,22,1
4042,22,4
4073,22,4
1645,22,1
1334,22,1
1731,22,1
1919,22,1
1345,22,1
1065,22,1
1274,22,1
1923,22,1
1059,22,1
1658,22,1
1330,22,1
1092,22,1
1563,22,1
1747,22,1
1027,22,1
959,21,0
1752,21,1
1625,21,1
1349,21,1
1361,21,1
1057,21,1
4077,21,4
1541,21,1
1934,21,1
444,21,0
1580,21,1
1984,21,1
1474,21,1
1851,21,1
4054,21,4
1058,21,1
1049,21,1
1031,21,1
1606,21,1
1322,21,1
1686,21,1
1507,21,1
1947,21,1
1075,21,1
1423,21,1
1972,21,1
4069,21,4
1033,21,1
1816,21,1
1373,21,1
1406,21,1
4003,21,4
1261,20,1
1084,20,1
1489,20,1
1847,20,1
1288,20,1
1177,20,1
1280,20,1
1245,20,1
1942,20,1
1394,20,1
1479,20,1
1996,20,1
1139,20,1
1391,20,1
1165,20,1
1354,20,1
1508,20,1
1562,20,1
1836,20,1
4092,20,4
4033,20,4
1235,20,1
1026,20,1
1570,20,1
4013,20,4
1782,20,1
1922,20,1
1072,20,1
1685,20,1
1099,20,1
1758,20,1
1016,20,1
1756,20,1
1050,20,1
1793,20,1
4002,20,4
1870,20,1
1587,20,1
1721,20,1
1927,20,1
4035,20,4
1077,20,1
1995,20,1
1866,20,1
1749,20,1
1175,20,1
1746,20,1
1886,19,1
1169,19,1
4055,19,4
4060,19,4
1953,19,1
1222,19,1
1648,19,1
1351,19,1
4072,19,4
1226,19,1
1852,19,1
4091,19,4
1824,19,1
1123,19,1
1821,19,1
1305,19,1
1285,19,1
1704,19,1
4031,19,4
1107,19,1
1493,19,1
1966,19,1
1286,19,1
1962,19,1
1313,19,1
1015,19,1
1444,19,1
1742,19,1
1790,19,1
1737,19,1
1699,19,1
1950,19,1
1129,19,1
1513,19,1
1121,19,1
1074,19,1
1486,19,1
1806,19,1
1384,19,1
1061,18,1
1095,18,1
1228,18,1
1878,18,1
1017,18,1
1875,18,1
1045,18,1
1572,18,1
1186,18,1
1022,18,1
1579,18,1
1040,18,1
1601,18,1
1028,18,1
1386,18,1
4099,18,4
1716,18,1
1000,18,1
4037,18,4
1548,18,1
1350,18,1
4082,18,4
1083,18,1
1912,18,1
1568,18,1
1651,18,1
1138,18,1
1404,18,1
1613,18,1
1854,18,1
1448,18,1
1941,18,1
1844,18,1
1473,18,1
825,18,0
4071,18,4
1622,18,1
1586,18,1
1449,18,1
1120,18,1
1483,17,1
1376,17,1
1435,17,1
1254,17,1
1617,17,1
1988,17,1
1238,17,1
1411,17,1
1943,17,1
1166,17,1
1635,17,1
1223,17,1
1019,17,1
1156,17,1
1668,17,1
1531,17,1
1911,17,1
1069,17,1
1862,17,1
1089,17,1
1554,17,1
4067,17,4
1583,17,1
1004,17,1
1063,17,1
1437,17,1
1309,17,1
1559,17,1
1901,17,1
1217,17,1
1652,17,1
1798,17,1
1700,17,1
1487,17,1
1990,17,1
1896,17,1
1770,17,1
1701,17,1
1326,17,1
1924,17,1
1719,16,1
1714,16,1
1400,16,1
1872,16,1
1973,16,1
1178,16,1
1712,16,1
1703,16,1
1832,16,1
1629,16,1
1155,16,1
1739,16,1
1581,16,1
1255,16,1
1674,16,1
1733,16,1
1094,16,1
1935,16,1
1510,16,1
1611,16,1
4094,16,4
1198,16,1
1324,16,1
1574,16,1
1389,16,1
1277,16,1
1845,16,1
1815,16,1
1501,16,1
1509,16,1
1553,16,1
1030,16,1
1341,16,1
1424,16,1
1125,16,1
1047,16,1
1557,15,1
1787,15,1
1931,15,1
1249,15,1
1013,15,1
1298,15,1
1356,15,1
1702,15,1
1741,15,1
1153,15,1
1977,15,1
1723,15,1
1302,15,1
1358,15,1
1250,15,1
1461,15,1
1698,15,1
1132,15,1
1992,15,1
1960,15,1
1530,15,1
1593,15,1
1241,15,1
1196,15,1
1256,15,1
1796,15,1
1207,15,1
1543,15,1
1412,15,1
1377,15,1
1894,15,1
1778,15,1
1362,15,1
1304,15,1
4000,15,4
1621,15,1
1846,15,1
1555,15,1
1952,15,1
4061,14,4
1224,14,1
1861,14,1
1462,14,1
1883,14,1
4076,14,4
1881,14,1
1117,14,1
1035,14,1
1524,14,1
1426,14,1
1491,14,1
1193,14,1
1993,14,1
1964,14,1
1592,14,1
1837,14,1
1321,14,1
1499,14,1
1370,14,1
4011,14,4
1956,14,1
1465,14,1
1874,14,1
4045,14,4
1109,14,1
1378,14,1
611,14,0
1642,14,1
1797,14,1
1817,14,1
4093,14,4
1650,14,1
1102,14,1
