0,0
1,1
2,1
3,2
4,2
5,4
6,4
7,5
8,6
9,7
10,7
11,7
12,7
13,8
14,9
15,9
16,11
17,11
18,13
19,13
20,13
21,13
22,13
23,14
24,14
25,14
26,15
27,15
28,16
29,17
30,17
31,17
32,17
33,18
34,20
35,20
36,20
37,20
38,20
39,22
40,24
41,25
42,25
43,25
44,25
45,26
46,27
47,27
48,28
49,29
50,32
51,32
52,32
53,32
54,32
55,32
56,34
57,35
58,36
59,37
60,37
61,37
62,39
63,39
64,39
65,40
66,40
67,42
68,43
69,43
70,43
71,43
72,44
73,44
74,45
75,45
76,47
77,47
78,48
79,49
80,49
81,50
82,50
83,50
84,50
85,51
86,51
87,51
88,52
89,52
90,52
91,52
92,53
93,55
94,55
95,56
96,57
97,59
98,59
99,61
100,61
101,61
102,61
103,61
104,61
105,61
106,61
107,61
108,61
109,61
110,61
111,61
112,61
113,61
114,61
115,61
116,61
117,61
118,61
119,61
120,61
121,61
122,61
123,61
124,61
125,61
126,61
127,61
128,61
129,61
130,61
131,61
132,61
133,61
134,61
135,61
136,61
137,61
138,61
139,61
140,61
141,61
142,61
143,61
144,61
145,61
146,61
147,61
148,61
149,61
150,61
151,61
152,61
153,61
154,61
155,61
156,61
157,61
158,61
159,61
160,61
161,61
162,61
163,61
164,61
165,61
166,61
167,61
168,61
169,61
170,61
171,61
172,61
173,61
174,61
175,61
176,61
177,61
178,61
179,61
180,61
181,61
182,61
183,61
184,61
185,61
186,61
187,61
188,61
189,61
190,61
191,61
192,61
193,61
194,61
195,61
196,61
197,61
198,61
199,61
200,61
201,61
202,61
203,61
204,61
205,61
206,61
207,61
208,61
209,61
210,61
211,61
212,61
213,61
214,61
215,61
216,61
217,61
218,61
219,61
220,61
221,61
222,61
223,61
224,61
225,61
226,61
227,61
228,61
