0,0
1,2
2,2
3,4
4,4
5,5
6,5
7,5
8,6
9,7
10,10
11,11
12,12
13,16
14,17
15,18
16,20
17,23
18,24
19,29
20,32
21,32
22,37
23,40
24,43
25,45
26,47
27,48
28,51
29,54
30,58
31,62
32,67
33,69
34,73
35,79
36,85
37,92
38,94
39,98
40,103
41,106
42,110
43,117
44,122
45,129
46,133
47,137
48,140
49,150
50,152
51,154
52,157
53,165
54,179
55,190
56,199
57,213
58,225
59,227
60,239
61,250
62,259
63,265
64,275
65,293
66,302
67,310
68,326
69,335
70,346
71,359
72,376
73,394
74,411
75,427
76,440
77,451
78,469
79,492
80,512
81,533
82,551
83,571
84,587
85,616
86,651
87,667
88,694
89,721
90,750
91,780
92,802
93,826
94,854
95,884
96,914
97,951
98,990
99,1031
100,1067
101,1093
102,1108
103,1116
104,1118
105,1118
106,1118
107,1118
108,1118
109,1118
110,1118
111,1118
112,1118
113,1118
114,1118
115,1118
116,1118
117,1118
118,1118
119,1118
120,1118
121,1118
122,1118
123,1118
124,1118
125,1118
126,1118
127,1118
128,1118
129,1118
130,1118
131,1118
132,1118
133,1118
134,1118
135,1118
136,1118
137,1118
138,1118
139,1118
140,1118
141,1118
142,1118
143,1118
144,1118
145,1118
146,1118
147,1118
148,1118
149,1118
150,1118
151,1118
152,1118
153,1118
154,1118
155,1118
156,1118
157,1118
158,1118
159,1118
160,1118
161,1118
162,1118
163,1118
164,1118
165,1118
166,1118
167,1118
168,1118
169,1118
170,1118
171,1118
172,1118
173,1118
174,1118
175,1118
176,1118
177,1118
178,1118
179,1118
180,1118
181,1118
182,1118
183,1118
184,1118
185,1118
186,1118
187,1118
188,1118
189,1118
190,1118
191,1118
192,1118
193,1118
194,1118
195,1118
196,1118
197,1118
198,1118
199,1118
200,1118
201,1118
202,1118
203,1118
204,1118
205,1118
206,1118
207,1118
208,1118
209,1118
210,1118
211,1118
212,1118
213,1118
214,1118
215,1118
216,1118
217,1118
218,1118
219,1118
220,1118
221,1118
222,1118
223,1118
224,1118
225,1118
226,1118
227,1118
228,1118
