0,0
1,1
2,1
3,4
4,6
5,6
6,10
7,11
8,12
9,14
10,15
11,15
12,18
13,20
14,23
15,24
16,26
17,28
18,30
19,32
20,36
21,38
22,40
23,44
24,49
25,49
26,51
27,56
28,61
29,68
30,72
31,78
32,80
33,83
34,86
35,88
36,90
37,100
38,105
39,110
40,115
41,125
42,133
43,140
44,147
45,156
46,163
47,172
48,191
49,204
50,212
51,221
52,226
53,237
54,244
55,250
56,257
57,276
58,292
59,300
60,316
61,330
62,352
63,376
64,394
65,412
66,433
67,446
68,467
69,485
70,511
71,533
72,560
73,590
74,613
75,644
76,672
77,696
78,726
79,757
80,784
81,811
82,842
83,880
84,907
85,947
86,984
87,1032
88,1076
89,1111
90,1150
91,1196
92,1237
93,1274
94,1316
95,1355
96,1396
97,1441
98,1482
99,1521
100,1561
101,1597
102,1631
103,1664
104,1700
105,1738
106,1774
107,1803
108,1832
109,1860
110,1895
111,1923
112,1963
113,1998
114,2034
115,2065
116,2091
117,2121
118,2143
119,2170
120,2197
121,2225
122,2253
123,2270
124,2283
125,2299
126,2315
127,2335
128,2354
129,2367
130,2385
131,2402
132,2420
133,2436
134,2451
135,2460
136,2467
137,2473
138,2480
139,2484
140,2489
141,2495
142,2499
143,2500
144,2501
145,2504
146,2507
147,2510
148,2512
149,2513
150,2514
151,2514
152,2514
153,2514
154,2514
155,2514
156,2514
157,2514
158,2514
159,2514
160,2514
161,2514
162,2514
163,2514
164,2514
165,2514
166,2514
167,2514
168,2514
169,2514
170,2514
171,2514
172,2514
173,2514
174,2514
175,2514
176,2514
177,2514
178,2514
179,2514
180,2514
181,2514
182,2514
183,2514
184,2514
185,2514
186,2514
187,2514
188,2514
189,2514
190,2514
191,2514
192,2514
193,2514
194,2514
195,2514
196,2514
197,2514
198,2514
199,2514
200,2514
201,2514
202,2514
203,2514
204,2514
205,2514
206,2514
207,2514
208,2514
209,2514
210,2514
211,2514
212,2514
213,2514
214,2514
215,2514
216,2514
217,2514
218,2514
219,2514
220,2514
221,2514
222,2514
223,2514
224,2514
225,2514
226,2514
227,2514
228,2514
229,2514
230,2514
231,2514
232,2514
233,2514
