0,0
1,17
2,54
3,116
4,259
5,520
6,1007
7,1654
8,2275
9,2878
10,3474
11,4046
12,4633
13,5190
14,5743
15,6251
16,6762
17,7278
18,7788
19,8327
20,8881
21,9423
22,9938
23,10443
24,10938
25,11463
26,11976
27,12444
28,12940
29,13432
30,13904
31,14402
32,14913
33,15387
34,15879
35,16328
36,16770
37,17208
38,17670
39,18117
40,18552
41,19006
42,19447
43,19914
44,20366
45,20818
46,21265
47,21691
48,22124
49,22574
50,22990
51,23397
52,23805
53,24214
54,24639
55,25068
56,25498
57,25940
58,26373
59,26794
60,27219
61,27612
62,28022
63,28442
64,28851
65,29266
66,29671
67,30102
68,30526
69,30955
70,31378
71,31804
72,32192
73,32578
74,32971
75,33416
76,33828
77,34208
78,34611
79,34980
80,35366
81,35758
82,36162
83,36533
84,36906
85,37271
86,37648
87,38039
88,38421
89,38759
90,39136
91,39474
92,39877
93,40256
94,40640
95,41031
96,41418
97,41800
98,42148
99,42513
100,42864
101,43237
102,43589
103,43968
104,44333
105,44675
106,45047
107,45442
108,45822
109,46187
110,46557
111,46925
112,47273
113,47620
114,47959
115,48311
116,48669
117,49024
118,49378
119,49742
120,50092
121,50420
122,50763
123,51115
124,51495
125,51848
126,52217
127,52558
128,52899
129,53262
130,53608
131,53935
132,54253
133,54578
134,54895
135,55214
136,55537
137,55851
138,56174
139,56504
140,56816
141,57109
142,57420
143,57715
144,58008
145,58309
146,58624
147,58913
148,59205
149,59520
150,59815
151,60104
152,60409
153,60680
154,60958
155,61239
156,61489
157,61739
158,62000
159,62227
160,62468
161,62698
162,62923
163,63135
164,63336
165,63515
166,63682
167,63858
168,64024
169,64178
170,64352
171,64506
172,64655
173,64787
174,64934
175,65067
176,65185
177,65294
178,65404
179,65510
180,65622
181,65726
182,65829
183,65920
184,65999
185,66080
186,66147
187,66223
188,66296
189,66364
190,66420
191,66480
192,66524
193,66581
194,66623
195,66666
196,66706
197,66738
198,66768
199,66795
200,66825
201,66851
202,66871
203,66889
204,66906
205,66919
206,66930
207,66940
208,66949
209,66965
210,66977
211,66986
212,66994
213,67002
214,67010
215,67017
216,67019
217,67024
218,67031
219,67033
220,67034
221,67036
222,67037
223,67037
224,67038
225,67039
226,67040
227,67040
228,67040
229,67040
230,67040
231,67041
232,67041
233,67041
