0,0
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,5
9,5
10,5
11,5
12,7
13,7
14,8
15,9
16,11
17,12
18,12
19,12
20,12
21,14
22,14
23,14
24,14
25,14
26,15
27,15
28,15
29,15
30,16
31,16
32,16
33,16
34,18
35,19
36,20
37,20
38,20
39,22
40,22
41,22
42,23
43,23
44,23
45,23
46,23
47,23
48,24
49,24
50,25
51,26
52,26
53,26
54,26
55,27
56,28
57,28
58,28
59,28
60,28
61,28
62,28
63,28
64,28
65,29
66,29
67,29
68,29
69,30
70,30
71,31
72,31
73,31
74,31
75,32
76,32
77,32
78,32
79,32
80,32
81,32
82,33
83,34
84,34
85,34
86,35
87,37
88,38
89,39
90,39
91,39
92,41
93,41
94,43
95,44
96,44
97,45
98,45
99,45
100,45
101,45
102,45
103,45
104,45
105,45
106,45
107,45
108,45
109,45
110,45
111,45
112,45
113,45
114,45
115,45
116,45
117,45
118,45
119,45
120,45
121,45
122,45
123,45
124,45
125,45
126,45
127,45
128,45
129,45
130,45
131,45
132,45
133,45
134,45
135,45
136,45
137,45
138,45
139,45
140,45
141,45
142,45
143,45
144,45
145,45
146,45
147,45
148,45
149,45
150,45
151,45
152,45
153,45
154,45
155,45
156,45
157,45
158,45
159,45
160,45
161,45
162,45
163,45
164,45
165,45
166,45
167,45
168,45
169,45
170,45
171,45
172,45
173,45
174,45
175,45
176,45
177,45
178,45
179,45
180,45
181,45
182,45
183,45
184,45
185,45
186,45
187,45
188,45
189,45
190,45
191,45
192,45
193,45
194,45
195,45
196,45
197,45
198,45
199,45
200,45
201,45
202,45
203,45
204,45
205,45
206,45
207,45
208,45
209,45
210,45
211,45
212,45
213,45
214,45
215,45
216,45
217,45
218,45
219,45
220,45
221,45
222,45
223,45
224,45
225,45
226,45
227,45
228,45
229,45
230,45
231,45
232,45
233,45
