874,0,0
2104,0,2
3488,0,3
1099,1,1
102,0,0
3055,0,3
3117,0,3
3082,0,3
1785,0,1
1405,0,1
1967,0,1
3514,0,3
3126,0,3
393,0,0
243,0,0
1670,0,1
1639,0,1
989,0,0
2390,0,2
1469,0,1
341,0,0
1336,0,1
3222,0,3
1279,0,1
2274,0,2
2952,0,2
1708,0,1
4067,0,4
3116,0,3
2290,0,2
1928,0,1
193,0,0
4318,0,7
1444,0,1
125,0,0
1717,1,1
1633,0,1
1721,0,1
3766,0,3
2062,0,2
3582,0,3
3929,0,3
1312,0,1
1231,0,1
232,0,0
1313,0,1
686,1,0
4353,0,7
1102,0,1
3631,0,3
827,0,0
534,0,0
3346,0,3
1495,0,1
457,0,0
4205,0,6
219,0,0
1766,0,1
1580,0,1
3650,0,3
2127,0,2
4029,0,4
1867,0,1
1861,0,1
2728,0,2
2162,0,2
2745,0,2
491,1,0
1632,0,1
3339,0,3
848,0,0
4155,0,5
70,1,0
4276,0,6
2648,1,2
2300,0,2
88,1,0
4085,0,4
527,0,0
2813,0,2
3026,0,3
2668,0,2
2975,0,2
1602,0,1
789,0,0
1103,0,1
2985,0,2
1172,0,1
67,0,0
1522,0,1
3353,0,3
1419,0,1
1375,0,1
1821,0,1
1957,0,1
270,0,0
2241,1,2
1262,0,1
2721,0,2
3089,0,3
3894,0,3
430,0,0
1027,0,1
3585,0,3
1640,0,1
2338,0,2
975,0,0
2969,0,2
3679,0,3
949,0,0
1164,0,1
3719,0,3
3831,0,3
1065,0,1
1127,0,1
1035,0,1
1467,0,1
1907,0,1
4314,0,7
4362,0,7
3720,0,3
3544,0,3
1989,0,1
2302,0,2
4191,0,5
3805,0,3
1416,0,1
1289,0,1
1387,0,1
2867,0,2
3385,0,3
870,0,0
976,0,0
1310,0,1
1614,0,1
642,0,0
4197,0,5
4013,0,4
2004,0,2
3123,0,3
2082,0,2
3412,0,3
969,0,0
3445,0,3
303,0,0
3833,0,3
1142,0,1
1960,0,1
4015,0,4
1402,0,1
1458,0,1
499,1,0
2415,0,2
4081,0,4
2215,0,2
4022,0,4
669,0,0
2316,0,2
2935,0,2
317,0,0
4370,0,7
4044,0,4
369,1,0
3400,0,3
1152,0,1
2254,1,2
3191,0,3
1283,1,1
3301,0,3
953,1,0
505,0,0
4120,0,5
4112,0,5
2624,0,2
2230,0,2
2827,0,2
4101,0,5
1704,0,1
2807,0,2
1855,0,1
4334,0,7
3841,0,3
2402,0,2
3466,0,3
1696,0,1
284,0,0
1697,0,1
4183,0,5
3758,0,3
3676,0,3
3456,0,3
1612,0,1
447,1,0
2708,0,2
1474,1,1
902,0,0
1858,0,1
4039,0,4
2765,0,2
456,0,0
2459,0,2
1859,0,1
4226,0,6
3307,0,3
1698,0,1
2269,0,2
530,0,0
2719,0,2
15,0,0
3464,0,3
3183,0,3
1081,0,1
3695,0,3
344,0,0
1626,0,1
2798,0,2
335,0,0
2905,0,2
880,1,0
774,0,0
2858,0,2
3151,0,3
4107,0,5
3847,0,3
565,0,0
2768,0,2
2018,0,2
1804,0,1
3703,0,3
3462,0,3
1652,0,1
775,0,0
1895,0,1
2961,0,2
1096,0,1
3337,0,3
4084,0,4
3836,0,3
431,0,0
3258,0,3
1521,0,1
2066,0,2
1722,0,1
1656,0,1
1653,0,1
4340,0,7
347,0,0
1075,0,1
21,0,0
3613,0,3
1042,0,1
337,1,0
3187,0,3
3702,0,3
2379,0,2
376,0,0
1931,0,1
3606,0,3
1371,0,1
3716,0,3
1301,0,1
3828,0,3
4325,0,7
1460,0,1
1543,0,1
1609,0,1
4027,0,4
3436,0,3
2594,0,2
2795,0,2
4390,0,7
49,0,0
2852,0,2
1913,0,1
1610,0,1
4203,0,6
2452,0,2
3394,0,3
1511,0,1
1122,0,1
385,0,0
2154,0,2
708,0,0
1768,0,1
3180,0,3
571,0,0
4176,0,5
1860,0,1
305,0,0
