0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,1
14,1
15,6
16,30
17,80
18,211
19,590
20,1470
21,2469
22,3467
23,4467
24,5467
25,6467
26,7467
27,8466
28,9465
29,10464
30,11463
31,12463
32,13462
33,14460
34,15457
35,16455
36,17454
37,18452
38,19452
39,20452
40,21451
41,22451
42,23450
43,24450
44,25450
45,26449
46,27448
47,28447
48,29447
49,30447
50,31447
51,32445
52,33443
53,34443
54,35443
55,36443
56,37442
57,38438
58,39438
59,40438
60,41437
61,42437
62,43436
63,44435
64,45435
65,46435
66,47433
67,48431
68,49431
69,50430
70,51430
71,52430
72,53427
73,54427
74,55427
75,56427
76,57426
77,58426
78,59426
79,60424
80,61424
81,62423
82,63423
83,64422
84,65422
85,66419
86,67416
87,68416
88,69415
89,70413
90,71412
91,72412
92,73411
93,74411
94,75409
95,76409
96,77409
97,78409
98,79408
99,80407
100,81406
101,82405
102,83403
103,84401
104,85400
105,86399
106,87398
107,88398
108,89396
109,90395
110,91395
111,92395
112,93395
113,94395
114,95393
115,96393
116,97392
117,98391
118,99389
119,100389
120,101388
121,102387
122,103384
123,104381
124,105381
125,106381
126,107381
127,108378
128,109378
129,110377
130,111376
131,112376
132,113376
133,114371
134,115371
135,116370
136,117369
137,118369
138,119367
139,120367
140,121364
141,122364
142,123363
143,124363
144,125363
145,126360
146,127359
147,128358
148,129358
149,130355
150,131355
151,132355
152,133353
153,134350
154,135349
155,136348
156,137348
157,138347
158,139347
159,140347
160,141346
161,142346
162,143345
163,144345
164,145345
165,146345
166,147345
167,148345
168,149342
169,150341
170,151340
171,152339
172,153337
173,154336
174,155336
175,156336
176,157333
177,158333
178,159332
179,160332
180,161332
181,162332
182,163332
183,164330
184,165330
185,166328
186,167327
187,168323
188,169321
189,170321
190,171321
191,172320
192,173319
193,174316
194,175316
195,176315
196,177313
197,178313
198,179312
199,180312
200,181312
201,182312
202,183311
203,184309
204,185308
205,186307
206,187307
207,188305
208,189305
209,190304
210,191302
211,192302
212,193301
213,194301
214,195300
215,196299
216,197298
217,198297
218,199297
219,200296
220,201296
221,202296
222,203295
223,204294
224,205293
225,206292
226,207290
227,208288
228,209287
229,210287
230,211286
231,212285
232,213284
233,214283
234,215282
235,216281
236,217279
237,218279
238,219278
239,220277
240,221277
241,222276
242,223275
243,224274
244,225274
245,226274
246,227274
247,228273
248,229270
249,230269
250,231269
251,232267
