0,0
1,13
2,28
3,41
4,51
5,68
6,89
7,107
8,130
9,165
10,207
11,236
12,263
13,296
14,344
15,400
16,456
17,511
18,580
19,640
20,720
21,793
22,887
23,988
24,1085
25,1209
26,1332
27,1485
28,1667
29,1840
30,2060
31,2282
32,2540
33,2801
34,3128
35,3467
36,3834
37,4243
38,4697
39,5206
40,5741
41,6328
42,7018
43,7774
44,8615
45,9536
46,10524
47,11524
48,12524
49,13524
50,14524
51,15524
52,16524
53,17524
54,18524
55,19524
56,20524
57,21524
58,22524
59,23524
60,24524
61,25524
62,26524
63,27524
64,28524
65,29524
66,30524
67,31524
68,32524
69,33524
70,34524
71,35524
72,36524
73,37524
74,38524
75,39524
76,40524
77,41524
78,42524
79,43524
80,44524
81,45524
82,46524
83,47524
84,48524
85,49524
86,50524
87,51524
88,52524
89,53524
90,54524
91,55524
92,56524
93,57524
94,58524
95,59524
96,60524
97,61524
98,62524
99,63524
100,64524
101,65524
102,66524
103,67524
104,68524
105,69524
106,70524
107,71524
108,72524
109,73524
110,74524
111,75524
112,76524
113,77524
114,78524
115,79524
116,80524
117,81524
118,82524
119,83524
120,84524
121,85524
122,86524
123,87524
124,88524
125,89524
126,90524
127,91524
128,92524
129,93524
130,94524
131,95524
132,96524
133,97524
134,98524
135,99524
136,100524
137,101524
138,102524
139,103524
140,104524
141,105524
142,106524
143,107524
144,108524
145,109524
146,110524
147,111524
148,112524
149,113524
150,114524
151,115524
152,116524
153,117524
154,118524
155,119524
156,120524
157,121524
158,122524
159,123524
160,124524
161,125524
162,126524
163,127524
164,128524
165,129524
166,130524
167,131524
168,132524
169,133524
170,134524
171,135524
172,136524
173,137524
174,138524
175,139524
176,140524
177,141524
178,142524
179,143524
180,144524
181,145524
182,146524
183,147524
184,148524
185,149524
186,150524
187,151524
188,152524
189,153524
190,154524
191,155524
192,156524
193,157524
194,158524
195,159524
196,160524
197,161524
198,162524
199,163524
200,164524
201,165524
202,166524
203,167524
204,168524
205,169524
206,170524
207,171524
208,172524
209,173524
210,174524
211,175524
212,176524
213,177524
214,178524
215,179524
216,180524
217,181524
218,182524
219,183524
220,184524
221,185524
222,186524
223,187524
224,188524
225,189524
226,190524
227,191524
228,192524
229,193524
230,194524
231,195524
232,196524
233,197524
234,198524
235,199524
236,200524
237,201524
238,202524
239,203524
240,204524
241,205524
242,206524
243,207524
244,208524
245,209524
246,210524
247,211524
248,212524
249,213524
250,214524
251,215524
