0,0
1,8
2,19
3,34
4,44
5,57
6,62
7,70
8,84
9,99
10,116
11,127
12,138
13,150
14,160
15,172
16,182
17,197
18,213
19,225
20,236
21,249
22,257
23,270
24,282
25,294
26,309
27,325
28,342
29,358
30,366
31,377
32,385
33,400
34,410
35,422
36,434
37,448
38,462
39,476
40,487
41,500
42,511
43,527
44,539
45,555
46,570
47,580
48,602
49,627
50,645
51,656
52,680
53,697
54,709
55,724
56,748
57,771
58,787
59,808
60,817
61,834
62,851
63,872
64,887
65,912
66,935
67,958
68,980
69,1014
70,1036
71,1058
72,1080
73,1102
74,1128
75,1141
76,1160
77,1169
78,1186
79,1210
80,1239
81,1265
82,1288
83,1309
84,1340
85,1363
86,1385
87,1409
88,1433
89,1460
90,1482
91,1500
92,1531
93,1556
94,1587
95,1619
96,1644
97,1672
98,1705
99,1732
100,1753
101,1779
102,1807
103,1836
104,1867
105,1892
106,1921
107,1950
108,1975
109,2006
110,2033
111,2058
112,2088
113,2110
114,2141
115,2168
116,2199
117,2231
118,2261
119,2290
120,2326
121,2361
122,2391
123,2421
124,2459
125,2493
126,2528
127,2554
128,2592
129,2630
130,2669
131,2710
132,2747
133,2792
134,2826
135,2859
136,2896
137,2938
138,2986
139,3017
140,3056
141,3093
142,3135
143,3171
144,3223
145,3263
146,3324
147,3367
148,3406
149,3451
150,3497
151,3541
152,3589
153,3630
154,3672
155,3714
156,3758
157,3804
158,3847
159,3891
160,3938
161,3982
162,4023
163,4083
164,4124
165,4177
166,4227
167,4297
168,4345
169,4405
170,4449
171,4499
172,4557
173,4615
174,4669
175,4724
176,4777
177,4830
178,4897
179,4965
180,5029
181,5101
182,5164
183,5241
184,5292
185,5353
186,5415
187,5467
188,5539
189,5619
190,5675
191,5742
192,5812
193,5894
194,5964
195,6032
196,6091
197,6165
198,6239
199,6306
200,6383
201,6455
202,6519
203,6587
204,6668
205,6749
206,6830
207,6903
208,6986
209,7056
210,7121
211,7194
212,7263
213,7350
214,7434
215,7536
216,7632
217,7725
218,7809
219,7912
220,8005
221,8094
222,8169
223,8257
224,8350
225,8454
226,8553
227,8651
228,8748
229,8850
230,8947
231,9065
232,9154
233,9266
234,9371
235,9470
236,9563
237,9660
238,9774
239,9877
240,9968
241,10075
242,10182
243,10291
244,10397
245,10532
246,10648
247,10759
248,10874
249,11005
250,11134
251,11255
