0,0
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,4
9,4
10,4
11,4
12,4
13,4
14,4
15,4
16,5
17,5
18,6
19,6
20,7
21,8
22,11
23,14
24,15
25,17
26,19
27,24
28,26
29,33
30,35
31,38
32,43
33,45
34,51
35,56
36,61
37,68
38,74
39,81
40,94
41,107
42,115
43,127
44,143
45,158
46,176
47,199
48,220
49,249
50,273
51,298
52,327
53,361
54,405
55,452
56,505
57,555
58,608
59,673
60,751
61,823
62,906
63,998
64,1098
65,1198
66,1298
67,1398
68,1498
69,1598
70,1698
71,1798
72,1898
73,1998
74,2097
75,2197
76,2297
77,2397
78,2497
79,2597
80,2697
81,2797
82,2897
83,2997
84,3097
85,3197
86,3297
87,3397
88,3497
89,3597
90,3697
91,3797
92,3897
93,3997
94,4097
95,4197
96,4297
97,4397
98,4497
99,4597
100,4697
101,4797
102,4897
103,4997
104,5097
105,5197
106,5297
107,5397
108,5497
109,5597
110,5697
111,5797
112,5897
113,5996
114,6096
115,6196
116,6296
117,6396
118,6496
119,6596
120,6696
121,6796
122,6896
123,6996
124,7096
125,7196
126,7296
127,7396
128,7496
129,7596
130,7696
131,7796
132,7896
133,7994
134,8093
135,8193
136,8293
137,8393
138,8493
139,8593
140,8693
141,8793
142,8893
143,8993
144,9093
145,9193
146,9293
147,9393
148,9492
149,9592
150,9692
151,9792
152,9892
153,9992
154,10091
155,10190
156,10290
157,10390
158,10490
159,10590
160,10690
161,10790
162,10890
163,10990
164,11090
165,11190
166,11290
167,11390
168,11490
169,11590
170,11690
171,11790
172,11890
173,11990
174,12090
175,12190
176,12290
177,12390
178,12490
179,12590
180,12690
181,12790
182,12890
183,12990
184,13090
185,13190
186,13290
187,13390
188,13490
189,13590
190,13690
191,13790
192,13890
193,13990
194,14090
195,14190
196,14290
197,14390
198,14490
199,14590
200,14690
201,14790
202,14890
203,14990
204,15090
205,15190
206,15290
207,15389
208,15489
209,15589
210,15689
211,15789
212,15889
213,15989
214,16089
215,16189
216,16289
217,16389
218,16489
219,16589
220,16689
221,16789
222,16889
223,16989
224,17089
225,17189
226,17289
227,17389
228,17489
229,17589
230,17689
231,17789
232,17888
233,17988
234,18088
235,18188
236,18288
237,18388
238,18488
239,18588
240,18688
241,18788
242,18888
243,18988
244,19088
245,19188
246,19288
247,19388
248,19488
249,19588
250,19688
251,19788
