0,0
1,2
2,2
3,3
4,5
5,7
6,8
7,10
8,11
9,15
10,17
11,19
12,19
13,21
14,23
15,24
16,26
17,29
18,33
19,37
20,44
21,49
22,57
23,62
24,66
25,73
26,79
27,83
28,89
29,96
30,109
31,120
32,133
33,150
34,163
35,185
36,205
37,219
38,239
39,269
40,294
41,331
42,366
43,410
44,453
45,502
46,557
47,610
48,676
49,748
50,819
51,911
52,1008
53,1108
54,1208
55,1308
56,1408
57,1508
58,1608
59,1708
60,1808
61,1908
62,2008
63,2108
64,2208
65,2308
66,2408
67,2508
68,2608
69,2708
70,2808
71,2908
72,3008
73,3108
74,3208
75,3308
76,3408
77,3508
78,3608
79,3708
80,3808
81,3908
82,4008
83,4108
84,4208
85,4308
86,4408
87,4508
88,4608
89,4708
90,4808
91,4908
92,5008
93,5108
94,5208
95,5308
96,5408
97,5508
98,5607
99,5707
100,5807
101,5906
102,6006
103,6106
104,6206
105,6306
106,6406
107,6506
108,6606
109,6706
110,6806
111,6906
112,7004
113,7104
114,7204
115,7303
116,7403
117,7503
118,7603
119,7703
120,7803
121,7903
122,8003
123,8103
124,8203
125,8303
126,8403
127,8503
128,8603
129,8703
130,8803
131,8903
132,9003
133,9103
134,9203
135,9303
136,9403
137,9502
138,9602
139,9702
140,9802
141,9902
142,10002
143,10102
144,10202
145,10301
146,10401
147,10501
148,10601
149,10701
150,10801
151,10901
152,11001
153,11101
154,11201
155,11301
156,11401
157,11501
158,11601
159,11701
160,11801
161,11901
162,12001
163,12101
164,12201
165,12301
166,12401
167,12501
168,12601
169,12701
170,12800
171,12900
172,13000
173,13100
174,13200
175,13300
176,13400
177,13500
178,13600
179,13699
180,13799
181,13899
182,13999
183,14099
184,14199
185,14299
186,14399
187,14499
188,14599
189,14698
190,14798
191,14897
192,14997
193,15096
194,15196
195,15296
196,15396
197,15496
198,15596
199,15696
200,15796
201,15896
202,15996
203,16096
204,16196
205,16296
206,16396
207,16495
208,16595
209,16695
210,16795
211,16895
212,16995
213,17095
214,17195
215,17295
216,17395
217,17495
218,17595
219,17694
220,17794
221,17894
222,17994
223,18094
224,18194
225,18294
226,18394
227,18494
228,18594
229,18693
230,18793
231,18893
232,18993
233,19093
234,19193
235,19293
236,19393
237,19493
238,19592
239,19692
240,19792
241,19892
242,19992
243,20092
244,20192
245,20292
246,20392
247,20492
248,20592
249,20692
250,20792
251,20892
