0,0
1,1
2,3
3,3
4,3
5,7
6,7
7,10
8,10
9,10
10,10
11,11
12,12
13,13
14,13
15,15
16,17
17,18
18,20
19,21
20,22
21,23
22,23
23,23
24,25
25,27
26,30
27,31
28,32
29,33
30,34
31,37
32,38
33,38
34,38
35,39
36,42
37,42
38,42
39,44
40,44
41,45
42,46
43,46
44,47
45,49
46,51
47,55
48,55
49,55
50,56
51,58
52,59
53,63
54,64
55,67
56,68
57,71
58,74
59,76
60,77
61,77
62,81
63,83
64,84
65,87
66,88
67,89
68,90
69,92
70,92
71,94
72,94
73,97
74,99
75,100
76,101
77,102
78,103
79,107
80,108
81,109
82,111
83,115
84,116
85,117
86,119
87,120
88,122
89,125
90,127
91,128
92,129
93,130
94,132
95,134
96,138
97,140
98,146
99,149
100,151
101,153
102,155
103,157
104,159
105,163
106,165
107,168
108,170
109,174
110,176
111,177
112,178
113,179
114,183
115,186
116,192
117,196
118,197
119,198
120,202
121,202
122,202
123,205
124,206
125,211
126,213
127,217
128,221
129,223
130,224
131,228
132,228
133,232
134,235
135,237
136,243
137,245
138,246
139,250
140,254
141,258
142,263
143,266
144,268
145,269
146,272
147,276
148,279
149,284
150,290
151,293
152,296
153,303
154,305
155,311
156,312
157,319
158,322
159,326
160,332
161,334
162,336
163,339
164,344
165,346
166,349
167,353
168,356
169,364
170,367
171,371
172,378
173,381
174,383
175,392
176,396
177,404
178,408
179,410
180,411
181,413
182,417
183,422
184,428
185,430
186,435
187,442
188,445
189,452
190,458
191,463
192,466
193,469
194,471
195,475
196,483
197,486
198,489
199,496
200,500
201,506
202,510
203,515
204,522
205,526
206,529
207,536
208,540
209,548
210,551
211,557
212,565
213,579
214,589
215,594
216,601
217,605
218,612
219,626
220,630
221,635
222,643
223,656
224,664
225,667
226,676
227,685
228,690
229,696
230,704
231,711
232,718
233,724
234,730
235,738
236,743
237,755
238,758
239,770
240,776
241,789
242,803
243,816
244,826
245,837
246,845
247,858
248,863
249,874
250,888
251,899
