0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,1
21,1
22,1
23,1
24,1
25,1
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,3
36,3
37,4
38,5
39,5
40,5
41,5
42,5
43,6
44,6
45,6
46,6
47,8
48,8
49,9
50,9
51,10
52,10
53,10
54,11
55,11
56,12
57,12
58,12
59,12
60,12
61,12
62,12
63,12
64,13
65,14
66,14
67,16
68,16
69,16
70,16
71,16
72,16
73,16
74,16
75,16
76,16
77,17
78,18
79,18
80,18
81,18
82,19
83,20
84,20
85,20
86,20
87,20
88,20
89,20
90,20
91,20
92,20
93,20
94,20
95,20
96,20
97,23
98,23
99,23
100,23
101,23
102,25
103,26
104,27
105,27
106,28
107,28
108,29
109,29
110,29
111,29
112,30
113,30
114,30
115,31
116,32
117,32
118,32
119,33
120,34
121,34
122,34
123,34
124,36
125,36
126,36
127,38
128,38
129,38
130,39
131,39
132,39
133,40
134,40
135,40
136,42
137,42
138,42
139,42
140,43
141,44
142,44
143,46
144,47
145,47
146,49
147,52
148,52
149,52
150,53
151,53
152,54
153,56
154,56
155,56
156,56
157,58
158,62
159,63
160,65
161,69
162,70
163,71
164,72
165,73
166,75
167,75
168,76
169,78
170,79
171,80
172,80
173,81
174,81
175,82
176,86
177,86
178,86
179,88
180,90
181,90
182,95
183,96
184,98
185,100
186,101
187,103
188,103
189,105
190,107
191,108
192,112
193,114
194,114
195,116
196,119
197,119
198,120
199,121
200,122
201,125
202,127
203,128
204,128
205,129
206,131
207,131
208,133
209,135
210,135
211,138
212,138
213,140
214,140
215,142
216,142
217,143
218,144
219,147
220,148
221,148
222,149
223,150
224,153
225,153
226,156
227,162
228,163
229,164
230,166
231,169
232,172
233,173
234,173
235,175
236,178
237,180
238,181
239,184
240,185
241,187
242,190
243,191
244,191
245,193
246,194
247,199
248,200
249,200
250,203
251,205
