0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.1E-4
21,1.1E-4
22,1.1E-4
23,1.1E-4
24,1.1E-4
25,1.1E-4
26,1.2E-4
27,1.2E-4
28,1.2E-4
29,1.2E-4
30,1.2E-4
31,1.2E-4
32,1.2E-4
33,1.2E-4
34,1.2E-4
35,1.3000000000000002E-4
36,1.3000000000000002E-4
37,1.4000000000000001E-4
38,1.5000000000000001E-4
39,1.5000000000000001E-4
40,1.5000000000000001E-4
41,1.5000000000000001E-4
42,1.5000000000000001E-4
43,1.6E-4
44,1.6E-4
45,1.6E-4
46,1.6E-4
47,1.8E-4
48,1.8E-4
49,1.9E-4
50,1.9E-4
51,2.0E-4
52,2.0E-4
53,2.0E-4
54,2.1E-4
55,2.1E-4
56,2.2E-4
57,2.2E-4
58,2.2E-4
59,2.2E-4
60,2.2E-4
61,2.2E-4
62,2.2E-4
63,2.2E-4
64,2.3E-4
65,2.4E-4
66,2.4E-4
67,2.6000000000000003E-4
68,2.6000000000000003E-4
69,2.6000000000000003E-4
70,2.6000000000000003E-4
71,2.6000000000000003E-4
72,2.6000000000000003E-4
73,2.6000000000000003E-4
74,2.6000000000000003E-4
75,2.6000000000000003E-4
76,2.6000000000000003E-4
77,2.7000000000000006E-4
78,2.800000000000001E-4
79,2.800000000000001E-4
80,2.800000000000001E-4
81,2.800000000000001E-4
82,2.900000000000001E-4
83,3.0000000000000014E-4
84,3.0000000000000014E-4
85,3.0000000000000014E-4
86,3.0000000000000014E-4
87,3.0000000000000014E-4
88,3.0000000000000014E-4
89,3.0000000000000014E-4
90,3.0000000000000014E-4
91,3.0000000000000014E-4
92,3.0000000000000014E-4
93,3.0000000000000014E-4
94,3.0000000000000014E-4
95,3.0000000000000014E-4
96,3.0000000000000014E-4
97,3.300000000000002E-4
98,3.300000000000002E-4
99,3.300000000000002E-4
100,3.300000000000002E-4
101,3.300000000000002E-4
102,3.5000000000000027E-4
103,3.600000000000003E-4
104,3.700000000000003E-4
105,3.700000000000003E-4
106,3.8000000000000035E-4
107,3.8000000000000035E-4
108,3.9000000000000037E-4
109,3.9000000000000037E-4
110,3.9000000000000037E-4
111,3.9000000000000037E-4
112,4.000000000000004E-4
113,4.000000000000004E-4
114,4.000000000000004E-4
115,4.100000000000004E-4
116,4.2000000000000045E-4
117,4.2000000000000045E-4
118,4.2000000000000045E-4
119,4.300000000000005E-4
120,4.400000000000005E-4
121,4.400000000000005E-4
122,4.400000000000005E-4
123,4.400000000000005E-4
124,4.6000000000000056E-4
125,4.6000000000000056E-4
126,4.6000000000000056E-4
127,4.800000000000006E-4
