0,0
1,2
2,8
3,27
4,75
5,206
6,577
7,1448
8,2447
9,3445
10,4443
11,5443
12,6442
13,7441
14,8440
15,9439
16,10438
17,11435
18,12435
19,13433
20,14429
21,15427
22,16427
23,17425
24,18425
25,19424
26,20423
27,21422
28,22422
29,23422
30,24420
31,25419
32,26419
33,27419
34,28417
35,29415
36,30414
37,31412
38,32411
39,33410
40,34410
41,35409
42,36409
43,37407
44,38406
45,39405
46,40403
47,41402
48,42401
49,43399
50,44399
51,45399
52,46398
53,47397
54,48396
55,49396
56,50396
57,51395
58,52393
59,53391
60,54390
61,55390
62,56390
63,57389
64,58388
65,59387
66,60384
67,61383
68,62383
69,63382
70,64382
71,65382
72,66382
73,67382
74,68380
75,69380
76,70378
77,71377
78,72375
79,73375
80,74371
81,75369
82,76368
83,77367
84,78366
85,79365
86,80364
87,81362
88,82362
89,83362
90,84361
91,85359
92,86358
93,87356
94,88356
95,89355
96,90355
97,91353
98,92353
99,93351
100,94351
101,95351
102,96350
103,97349
104,98348
105,99348
106,100347
107,101347
108,102346
109,103346
110,104345
111,105344
112,106342
113,107342
114,108341
115,109341
116,110338
117,111338
118,112338
119,113338
120,114337
121,115336
122,116335
123,117333
124,118333
125,119331
126,120329
127,121329
128,122329
129,123325
130,124325
131,125325
132,126324
133,127322
134,128321
135,129320
136,130320
137,131319
138,132319
139,133316
140,134315
141,135310
142,136310
143,137309
144,138308
145,139307
146,140307
147,141307
148,142305
149,143304
150,144303
151,145302
152,146299
153,147299
154,148299
155,149296
156,150294
157,151294
158,152294
159,153291
160,154289
161,155288
162,156285
163,157284
164,158284
165,159283
166,160281
167,161279
168,162278
169,163274
170,164272
171,165272
172,166270
173,167270
174,168270
175,169267
176,170266
177,171264
178,172263
179,173261
180,174260
181,175258
182,176258
183,177258
184,178257
185,179255
186,180254
187,181253
188,182251
189,183249
190,184248
191,185248
192,186247
193,187247
194,188244
195,189244
196,190244
197,191244
198,192244
199,193244
200,194243
201,195243
202,196243
203,197243
204,198242
205,199241
206,200241
207,201241
208,202241
209,203240
210,204239
211,205237
212,206237
213,207237
214,208237
215,209237
216,210237
217,211237
218,212237
219,213237
220,214237
221,215237
222,216237
223,217237
224,218234
225,219233
226,220232
227,221231
228,222230
229,223230
230,224229
231,225228
232,226225
233,227225
234,228224
235,229223
236,230220
237,231219
238,232219
239,233215
240,234211
241,235209
242,236209
243,237207
244,238207
245,239207
246,240206
247,241203
248,242203
249,243201
250,244201
251,245201
