0,0
1,1
2,3
3,4
4,4
5,5
6,5
7,6
8,8
9,11
10,11
11,11
12,11
13,11
14,11
15,12
16,12
17,15
18,16
19,16
20,16
21,17
22,18
23,19
24,22
25,24
26,26
27,26
28,27
29,28
30,30
31,30
32,30
33,32
34,33
35,35
36,36
37,37
38,38
39,38
40,38
41,39
42,40
43,41
44,42
45,45
46,46
47,48
48,50
49,50
50,50
51,50
52,52
53,53
54,57
55,59
56,60
57,61
58,62
59,62
60,63
61,63
62,63
63,64
64,64
65,64
66,66
67,66
68,66
69,67
70,69
71,69
72,70
73,72
74,72
75,75
76,75
77,76
78,77
79,77
80,77
81,78
82,79
83,79
84,80
85,80
86,80
87,83
88,84
89,84
90,86
91,86
92,86
93,87
94,87
95,88
96,90
97,91
98,92
99,93
100,94
101,96
102,97
103,97
104,100
105,102
106,102
107,102
108,103
109,103
110,104
111,105
112,106
113,108
114,108
115,108
116,109
117,110
118,111
119,112
120,113
121,114
122,114
123,116
124,117
125,118
126,119
127,120
128,123
129,124
130,124
131,126
132,127
133,127
134,127
135,127
136,128
137,128
138,132
139,133
140,134
141,134
142,135
143,135
144,135
145,136
146,136
147,136
148,137
149,139
150,140
151,141
152,141
153,142
154,144
155,147
156,150
157,150
158,150
159,152
160,152
161,153
162,155
163,157
164,157
165,157
166,157
167,157
168,157
169,157
170,157
171,158
172,159
173,159
174,160
175,160
176,161
177,163
178,164
179,164
180,164
181,166
182,166
183,167
184,169
185,170
186,171
187,171
188,173
189,174
190,174
191,174
192,178
193,180
194,181
195,181
196,182
197,184
198,185
199,188
200,188
201,189
202,189
203,190
204,191
205,193
206,194
207,194
208,195
209,197
210,197
211,198
212,198
213,198
214,199
215,202
216,203
217,204
218,204
219,205
220,208
221,209
222,209
223,209
224,210
225,210
226,210
227,213
228,214
229,214
230,215
231,215
232,215
233,216
234,218
235,219
236,220
237,221
238,221
239,223
240,224
241,224
242,226
243,229
244,231
245,232
246,232
247,233
248,233
249,233
250,234
251,235
