0,0
1,13
2,50
3,147
4,394
5,1070
6,2068
7,3068
8,4067
9,5067
10,6066
11,7066
12,8065
13,9065
14,10064
15,11062
16,12062
17,13061
18,14059
19,15059
20,16059
21,17059
22,18058
23,19058
24,20057
25,21056
26,22056
27,23056
28,24056
29,25055
30,26053
31,27052
32,28051
33,29050
34,30048
35,31047
36,32047
37,33046
38,34046
39,35045
40,36043
41,37040
42,38040
43,39040
44,40038
45,41037
46,42037
47,43035
48,44035
49,45032
50,46030
51,47029
52,48027
53,49026
54,50026
55,51023
56,52022
57,53021
58,54020
59,55019
60,56019
61,57017
62,58016
63,59015
64,60015
65,61013
66,62012
67,63011
68,64011
69,65010
70,66007
71,67007
72,68007
73,69006
74,70004
75,71004
76,72002
77,73002
78,74002
79,75001
80,75998
81,76998
82,77998
83,78998
84,79998
85,80997
86,81997
87,82996
88,83995
89,84995
90,85993
91,86993
92,87992
93,88991
94,89990
95,90989
96,91988
97,92988
98,93987
99,94987
100,95986
101,96983
102,97983
103,98982
104,99982
105,100979
106,101979
107,102978
108,103976
109,104976
110,105976
111,106974
112,107970
113,108970
114,109969
115,110969
116,111968
117,112966
118,113965
119,114965
120,115965
121,116964
122,117963
123,118961
124,119958
125,120957
126,121956
127,122955
128,123954
129,124953
130,125952
131,126951
132,127951
133,128951
134,129950
135,130949
136,131948
137,132947
138,133945
139,134945
140,135945
141,136944
142,137943
143,138943
144,139943
145,140943
146,141941
147,142940
148,143939
149,144939
150,145936
151,146934
152,147933
153,148933
154,149933
155,150933
156,151932
157,152931
158,153929
159,154929
160,155929
161,156928
162,157928
163,158928
164,159927
165,160924
166,161923
167,162922
168,163920
169,164920
170,165919
171,166918
172,167918
173,168913
174,169913
175,170909
176,171909
177,172907
178,173904
179,174903
180,175902
181,176902
182,177900
183,178899
184,179899
185,180898
186,181898
187,182898
188,183897
189,184897
190,185897
191,186896
192,187895
193,188895
194,189893
195,190892
196,191891
197,192890
198,193888
199,194888
200,195888
201,196888
202,197888
203,198887
204,199887
205,200887
206,201886
207,202886
208,203886
209,204885
210,205884
211,206884
212,207883
213,208882
214,209881
215,210880
216,211880
217,212878
218,213876
219,214876
220,215876
221,216876
222,217874
223,218872
224,219871
225,220870
226,221869
227,222869
228,223868
229,224866
230,225864
231,226863
232,227863
233,228863
234,229862
235,230861
236,231861
237,232861
238,233861
239,234858
240,235857
241,236856
242,237856
243,238855
244,239854
245,240852
246,241850
247,242847
248,243845
249,244843
250,245843
251,246842
