0,0
1,1
2,2
3,3
4,3
5,3
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,5
19,5
20,5
21,5
22,6
23,6
24,6
25,6
26,6
27,6
28,6
29,6
30,6
31,6
32,6
33,6
34,6
35,6
36,7
37,7
38,7
39,7
40,7
41,7
42,7
43,7
44,7
45,7
46,7
47,7
48,7
49,7
50,7
51,7
52,7
53,7
54,7
55,7
56,7
57,7
58,7
59,8
60,9
61,9
62,9
63,9
64,9
65,9
66,9
67,10
68,10
69,10
70,10
71,10
72,10
73,10
74,10
75,10
76,10
77,10
78,10
79,11
80,11
81,11
82,11
83,12
84,12
85,12
86,12
87,12
88,12
89,12
90,12
91,12
92,12
93,12
94,12
95,12
96,13
97,13
98,13
99,15
100,15
101,15
102,15
103,16
104,16
105,16
106,16
107,16
108,16
109,16
110,17
111,17
112,17
113,17
114,17
115,18
116,18
117,18
118,18
119,18
120,18
121,19
122,19
123,19
124,19
125,19
126,21
127,21
128,21
129,22
130,22
131,22
132,22
133,22
134,22
135,22
136,23
137,23
138,23
139,23
140,23
141,23
142,23
143,23
144,23
145,23
146,23
147,23
148,23
149,23
150,25
151,25
152,25
153,25
154,25
155,25
156,25
157,25
158,27
159,27
160,28
161,28
162,28
163,28
164,28
165,28
166,28
167,29
168,29
169,29
170,29
171,29
172,30
173,31
174,31
175,31
176,32
177,33
178,33
179,33
180,34
181,34
182,34
183,34
184,36
185,37
186,38
187,38
188,39
189,40
190,41
191,42
192,43
193,43
194,43
195,44
196,44
197,44
198,44
199,44
200,46
201,46
202,46
203,47
204,47
205,47
206,49
207,50
208,51
209,51
210,52
211,52
212,52
213,52
214,54
215,55
216,55
217,55
218,55
219,56
220,56
221,56
222,57
223,57
224,57
225,58
226,58
227,61
228,61
229,62
230,64
231,65
232,66
233,66
234,67
235,67
236,69
237,69
238,69
239,71
240,71
241,71
242,71
243,71
244,72
245,73
246,74
247,77
248,77
249,78
250,79
251,79
