918,250,0
33,249,0
965,249,0
564,249,0
848,249,0
721,249,0
596,249,0
887,249,0
446,249,0
847,249,0
51,249,0
517,249,0
939,249,0
188,249,0
186,249,0
531,249,0
905,249,0
796,249,0
283,249,0
78,249,0
305,248,0
476,248,0
281,248,0
830,248,0
708,248,0
404,248,0
380,248,0
354,248,0
557,248,0
903,248,0
805,248,0
213,248,0
163,248,0
396,248,0
729,248,0
103,248,0
666,248,0
679,248,0
193,248,0
238,248,0
813,248,0
237,248,0
200,248,0
688,248,0
851,248,0
55,248,0
195,248,0
968,248,0
800,248,0
783,248,0
467,248,0
209,248,0
436,248,0
657,248,0
756,248,0
246,248,0
483,248,0
249,248,0
609,248,0
366,248,0
196,248,0
143,248,0
101,248,0
49,248,0
224,248,0
68,248,0
670,248,0
389,248,0
854,248,0
593,248,0
256,248,0
894,248,0
770,248,0
890,248,0
65,248,0
201,248,0
181,248,0
471,248,0
775,248,0
692,248,0
443,248,0
982,248,0
731,248,0
454,248,0
959,248,0
178,248,0
862,248,0
334,248,0
817,248,0
891,248,0
566,248,0
683,248,0
37,248,0
265,248,0
262,248,0
272,248,0
492,248,0
752,248,0
271,248,0
28,248,0
236,248,0
935,248,0
197,248,0
706,248,0
885,248,0
733,248,0
631,248,0
678,248,0
993,248,0
700,248,0
844,248,0
228,248,0
172,248,0
650,248,0
86,248,0
452,248,0
730,248,0
75,248,0
169,248,0
355,248,0
886,248,0
63,248,0
640,248,0
892,248,0
56,248,0
2,248,0
85,248,0
942,248,0
72,248,0
914,248,0
98,248,0
746,248,0
856,248,0
22,248,0
907,248,0
819,248,0
711,248,0
676,248,0
6,248,0
231,248,0
336,248,0
120,248,0
388,248,0
136,248,0
766,248,0
7,248,0
405,248,0
344,248,0
4,248,0
298,248,0
834,248,0
36,248,0
590,248,0
149,248,0
88,248,0
815,248,0
850,248,0
594,248,0
367,248,0
512,248,0
941,248,0
964,248,0
362,248,0
217,248,0
123,248,0
695,248,0
10,248,0
40,248,0
460,248,0
859,248,0
633,248,0
736,248,0
592,248,0
616,248,0
838,248,0
999,248,0
463,248,0
52,248,0
99,248,0
761,248,0
108,248,0
831,248,0
100,248,0
643,248,0
906,248,0
836,248,0
383,248,0
20,248,0
132,248,0
317,248,0
508,248,0
944,248,0
925,248,0
500,248,0
875,248,0
716,248,0
973,248,0
622,248,0
911,248,0
9,248,0
864,248,0
175,248,0
852,248,0
115,248,0
488,248,0
126,248,0
82,248,0
685,248,0
791,248,0
690,248,0
19,248,0
822,247,0
577,247,0
524,247,0
337,247,0
528,247,0
646,247,0
18,247,0
74,247,0
164,247,0
516,247,0
846,247,0
810,247,0
863,247,0
58,247,0
223,247,0
332,247,0
176,247,0
412,247,0
392,247,0
570,247,0
270,247,0
777,247,0
312,247,0
234,247,0
807,247,0
266,247,0
353,247,0
328,247,0
229,247,0
712,247,0
441,247,0
722,247,0
578,247,0
908,247,0
760,247,0
1,247,0
597,247,0
150,247,0
251,247,0
718,247,0
124,247,0
709,247,0
915,247,0
759,247,0
734,247,0
833,247,0
318,247,0
917,247,0
424,247,0
726,247,0
423,247,0
501,247,0
292,247,0
799,247,0
607,247,0
533,247,0
825,247,0
798,247,0
214,247,0
663,247,0
235,247,0
363,247,0
368,247,0
71,247,0
207,247,0
356,247,0
882,247,0
212,247,0
808,247,0
895,247,0
651,247,0
956,247,0
920,247,0
853,247,0
667,247,0
474,247,0
472,247,0
121,247,0
240,247,0
699,247,0
930,247,0
420,247,0
462,247,0
735,247,0
997,247,0
820,247,0
789,247,0
426,247,0
351,247,0
696,247,0
701,247,0
419,247,0
315,247,0
860,247,0
21,247,0
57,247,0
550,247,0
76,247,0
681,247,0
64,247,0
881,247,0
440,247,0
990,247,0
962,247,0
190,247,0
219,247,0
252,247,0
827,247,0
218,247,0
781,247,0
586,247,0
202,247,0
427,247,0
648,247,0
32,247,0
430,247,0
116,247,0
949,247,0
122,247,0
753,247,0
498,247,0
877,247,0
837,247,0
629,247,0
979,247,0
502,247,0
417,247,0
741,247,0
867,247,0
245,247,0
937,247,0
916,247,0
871,247,0
152,247,0
605,247,0
656,247,0
855,247,0
433,247,0
562,247,0
395,247,0
114,247,0
723,247,0
159,247,0
771,247,0
15,247,0
119,247,0
216,247,0
986,247,0
823,247,0
291,247,0
35,247,0
192,247,0
995,247,0
92,247,0
951,247,0
425,247,0
880,247,0
511,247,0
687,247,0
725,247,0
740,247,0
745,247,0
