0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,1
14,1
15,1
16,3
17,5
18,6
19,6
20,7
21,7
22,10
23,11
24,11
25,12
26,13
27,14
28,16
29,16
30,16
31,18
32,19
33,21
34,24
35,25
36,30
37,35
38,42
39,52
40,61
41,70
42,78
43,87
44,95
45,102
46,112
47,120
48,134
49,146
50,161
51,176
52,193
53,216
54,252
55,274
56,319
57,360
58,398
59,438
60,477
61,524
62,576
63,640
64,711
65,783
66,867
67,962
68,1062
69,1162
70,1262
71,1362
72,1462
73,1562
74,1662
75,1762
76,1862
77,1961
78,2060
79,2160
80,2260
81,2360
82,2460
83,2560
84,2659
85,2759
86,2859
87,2959
88,3058
89,3158
90,3258
91,3358
92,3458
93,3557
94,3657
95,3757
96,3857
97,3957
98,4057
99,4157
100,4257
101,4357
102,4457
103,4557
104,4657
105,4757
106,4857
107,4956
108,5056
109,5156
110,5256
111,5356
112,5456
113,5556
114,5656
115,5756
116,5856
117,5956
118,6056
119,6156
120,6256
121,6356
122,6456
123,6556
124,6656
125,6756
126,6856
127,6956
128,7056
129,7156
130,7256
131,7356
132,7456
133,7555
134,7655
135,7755
136,7855
137,7955
138,8054
139,8154
140,8254
141,8354
142,8454
143,8554
144,8654
145,8754
146,8854
147,8954
148,9054
149,9154
150,9254
151,9354
152,9454
153,9554
154,9654
155,9754
156,9854
157,9954
158,10054
159,10154
160,10254
161,10354
162,10454
163,10554
164,10654
165,10754
166,10854
167,10954
168,11054
169,11154
170,11254
171,11354
172,11454
173,11554
174,11654
175,11754
176,11854
177,11954
178,12054
179,12154
180,12254
181,12354
182,12454
183,12554
184,12654
185,12753
186,12853
187,12951
188,13051
189,13150
190,13250
191,13350
192,13450
193,13550
194,13650
195,13750
196,13850
197,13950
198,14050
199,14150
200,14250
201,14350
202,14449
203,14549
204,14649
205,14749
206,14849
207,14949
208,15048
209,15148
210,15247
211,15347
212,15446
213,15545
214,15645
215,15744
216,15844
217,15944
218,16044
219,16144
220,16243
221,16343
222,16443
223,16543
224,16643
225,16743
226,16843
227,16943
228,17043
229,17143
230,17243
231,17343
232,17443
233,17543
234,17643
235,17743
236,17843
237,17942
238,18042
239,18142
240,18242
241,18342
242,18442
243,18542
244,18642
245,18742
246,18842
247,18942
248,19042
249,19142
250,19242
251,19342
