0,0
1,1
2,3
3,3
4,3
5,3
6,3
7,4
8,4
9,5
10,8
11,12
12,14
13,14
14,14
15,14
16,18
17,18
18,19
19,20
20,20
21,22
22,23
23,25
24,27
25,29
26,30
27,32
28,32
29,35
30,35
31,38
32,39
33,39
34,42
35,43
36,44
37,46
38,46
39,46
40,49
41,50
42,50
43,53
44,53
45,53
46,53
47,54
48,57
49,61
50,61
51,66
52,69
53,74
54,76
55,78
56,79
57,79
58,80
59,82
60,83
61,84
62,85
63,88
64,89
65,90
66,91
67,92
68,93
69,97
70,98
71,101
72,104
73,105
74,107
75,107
76,110
77,114
78,116
79,119
80,122
81,123
82,124
83,125
84,130
85,131
86,133
87,135
88,136
89,138
90,139
91,142
92,144
93,145
94,145
95,148
96,148
97,150
98,152
99,155
100,158
101,161
102,164
103,170
104,173
105,177
106,182
107,186
108,188
109,191
110,195
111,199
112,202
113,205
114,209
115,210
116,212
117,215
118,221
119,224
120,228
121,231
122,233
123,235
124,238
125,243
126,244
127,247
128,252
129,255
130,260
131,262
132,268
133,270
134,274
135,279
136,283
137,287
138,291
139,293
140,297
141,304
142,309
143,316
144,322
145,326
146,329
147,333
148,340
149,344
150,348
151,352
152,359
153,363
154,368
155,371
156,376
157,385
158,395
159,402
160,406
161,410
162,414
163,422
164,423
165,429
166,439
167,441
168,446
169,449
170,456
171,459
172,462
173,471
174,476
175,485
176,488
177,494
178,504
179,511
180,516
181,526
182,531
183,540
184,546
185,554
186,558
187,565
188,572
189,579
190,586
191,591
192,600
193,607
194,617
195,625
196,637
197,645
198,650
199,657
200,666
201,673
202,684
203,693
204,698
205,708
206,716
207,726
208,738
209,744
210,753
211,763
212,771
213,781
214,790
215,798
216,806
217,813
218,821
219,825
220,837
221,848
222,855
223,862
224,867
225,878
226,890
227,902
228,916
229,924
230,937
231,950
232,960
233,972
234,983
235,993
236,1005
237,1016
238,1036
239,1047
240,1054
241,1061
242,1072
243,1082
244,1092
245,1105
246,1116
247,1128
248,1144
249,1156
250,1160
251,1169
