0,0
1,1
2,2
3,4
4,6
5,8
6,11
7,16
8,18
9,19
10,21
11,26
12,27
13,31
14,34
15,38
16,45
17,48
18,58
19,63
20,75
21,84
22,92
23,105
24,116
25,129
26,143
27,156
28,171
29,201
30,227
31,246
32,274
33,304
34,333
35,367
36,399
37,442
38,496
39,568
40,632
41,703
42,770
43,834
44,942
45,1039
46,1163
47,1277
48,1422
49,1562
50,1739
51,1924
52,2099
53,2359
54,2607
55,2884
56,3185
57,3516
58,3870
59,4283
60,4727
61,5242
62,5802
63,6450
64,7098
65,7830
66,8665
67,9585
68,10575
69,11575
70,12575
71,13575
72,14575
73,15575
74,16575
75,17575
76,18575
77,19575
78,20575
79,21575
80,22575
81,23575
82,24575
83,25575
84,26575
85,27575
86,28575
87,29575
88,30575
89,31575
90,32575
91,33575
92,34575
93,35575
94,36575
95,37575
96,38575
97,39575
98,40575
99,41575
100,42575
101,43575
102,44575
103,45575
104,46575
105,47575
106,48575
107,49575
108,50575
109,51575
110,52575
111,53575
112,54575
113,55575
114,56575
115,57575
116,58575
117,59575
118,60575
119,61575
120,62575
121,63575
122,64575
123,65575
124,66575
125,67575
126,68575
127,69575
128,70575
129,71575
130,72575
131,73575
132,74575
133,75575
134,76575
135,77575
136,78575
137,79575
138,80575
139,81575
140,82575
141,83575
142,84575
143,85575
144,86575
145,87575
146,88575
147,89575
148,90575
149,91575
150,92575
151,93575
152,94575
153,95575
154,96575
155,97575
156,98575
157,99575
158,100575
159,101575
160,102575
161,103575
162,104575
163,105575
164,106575
165,107575
166,108575
167,109575
168,110575
169,111575
170,112575
171,113575
172,114575
173,115575
174,116575
175,117575
176,118575
177,119575
178,120575
179,121575
180,122575
181,123575
182,124575
183,125575
184,126575
185,127575
186,128575
187,129575
188,130575
189,131575
190,132575
191,133575
192,134575
193,135575
194,136575
195,137575
196,138575
197,139575
198,140575
199,141575
200,142575
201,143575
202,144575
203,145575
204,146575
205,147575
206,148575
207,149575
208,150575
209,151575
210,152575
211,153575
212,154575
213,155575
214,156575
215,157575
216,158575
217,159575
218,160575
219,161575
220,162575
221,163575
222,164575
223,165575
224,166575
225,167575
226,168575
227,169575
228,170575
229,171575
230,172575
231,173575
232,174575
233,175575
234,176575
235,177575
236,178575
237,179575
238,180575
239,181575
240,182575
241,183575
242,184575
243,185575
244,186575
245,187575
246,188575
247,189575
248,190575
249,191575
250,192575
251,193575
