0,0
1,1
2,4
3,7
4,9
5,10
6,10
7,11
8,13
9,13
10,13
11,17
12,18
13,18
14,18
15,19
16,19
17,22
18,22
19,23
20,25
21,26
22,26
23,26
24,27
25,30
26,33
27,35
28,36
29,37
30,38
31,41
32,41
33,43
34,44
35,46
36,49
37,50
38,54
39,54
40,54
41,54
42,56
43,56
44,57
45,59
46,61
47,61
48,64
49,66
50,67
51,69
52,70
53,70
54,70
55,71
56,73
57,74
58,74
59,74
60,75
61,75
62,75
63,75
64,78
65,81
66,82
67,83
68,83
69,85
70,86
71,86
72,88
73,89
74,89
75,92
76,93
77,93
78,94
79,95
80,96
81,96
82,97
83,99
84,99
85,100
86,102
87,103
88,103
89,104
90,105
91,107
92,109
93,110
94,111
95,111
96,112
97,112
98,112
99,115
100,115
101,116
102,117
103,117
104,120
105,122
106,124
107,124
108,124
109,125
110,126
111,128
112,128
113,130
114,132
115,133
116,133
117,134
118,134
119,135
120,136
121,137
122,138
123,140
124,140
125,143
126,144
127,144
128,146
129,146
130,147
131,147
132,147
133,150
134,150
135,151
136,151
137,152
138,152
139,153
140,154
141,155
142,155
143,156
144,157
145,157
146,157
147,157
148,158
149,158
150,159
151,161
152,161
153,161
154,162
155,163
156,164
157,164
158,164
159,166
160,166
161,168
162,169
163,171
164,172
165,172
166,174
167,175
168,177
169,177
170,178
171,179
172,181
173,183
174,184
175,185
176,185
177,186
178,187
179,187
180,187
181,189
182,190
183,191
184,191
185,193
186,196
187,197
188,198
189,198
190,201
191,202
192,202
193,204
194,204
195,205
196,206
197,209
198,210
199,211
200,213
201,215
202,217
203,217
204,220
205,220
206,221
207,222
208,225
209,225
210,226
211,230
212,231
213,232
214,233
215,233
216,234
217,235
218,235
219,235
220,235
221,236
222,240
223,241
224,245
225,249
226,250
227,250
228,253
229,253
230,256
231,258
232,258
233,258
234,260
235,262
236,263
237,264
238,264
239,266
240,267
241,268
242,270
243,272
244,273
245,274
246,277
247,278
248,278
249,282
250,285
251,286
