0,0
1,11
2,17
3,30
4,42
5,51
6,65
7,77
8,85
9,94
10,105
11,114
12,120
13,132
14,143
15,154
16,160
17,173
18,181
19,189
20,202
21,213
22,223
23,230
24,244
25,253
26,267
27,280
28,288
29,300
30,310
31,319
32,332
33,344
34,355
35,364
36,373
37,382
38,387
39,396
40,411
41,427
42,438
43,447
44,451
45,455
46,470
47,477
48,486
49,500
50,509
51,522
52,537
53,542
54,550
55,562
56,569
57,582
58,596
59,602
60,611
61,624
62,638
63,648
64,659
65,678
66,687
67,709
68,715
69,729
70,736
71,748
72,759
73,765
74,772
75,783
76,792
77,802
78,818
79,833
80,846
81,863
82,872
83,875
84,885
85,900
86,909
87,924
88,931
89,945
90,951
91,960
92,971
93,978
94,983
95,995
96,1004
97,1015
98,1028
99,1039
100,1047
101,1055
102,1066
103,1074
104,1085
105,1090
106,1097
107,1107
108,1115
109,1125
110,1134
111,1143
112,1150
113,1162
114,1169
115,1180
116,1190
117,1203
118,1212
119,1219
120,1223
121,1228
122,1242
123,1256
124,1265
125,1281
126,1293
127,1300
128,1309
129,1316
130,1327
131,1338
132,1343
133,1350
134,1356
135,1361
136,1371
137,1385
138,1396
139,1400
140,1411
141,1424
142,1437
143,1443
144,1456
145,1462
146,1477
147,1483
148,1486
149,1502
150,1515
151,1521
152,1527
153,1536
154,1546
155,1553
156,1568
157,1581
158,1592
159,1601
160,1610
161,1616
162,1626
163,1634
164,1643
165,1650
166,1662
167,1672
168,1687
169,1702
170,1714
171,1724
172,1737
173,1744
174,1751
175,1768
176,1777
177,1785
178,1799
179,1806
180,1811
181,1820
182,1830
183,1840
184,1849
185,1859
186,1869
187,1878
188,1891
189,1903
190,1907
191,1918
192,1932
193,1941
194,1959
195,1971
196,1983
197,1993
198,2005
199,2013
200,2025
201,2037
202,2046
203,2057
204,2073
205,2087
206,2102
207,2115
208,2124
209,2133
210,2145
211,2161
212,2167
213,2182
214,2189
215,2201
216,2209
217,2218
218,2227
219,2235
220,2245
221,2252
222,2260
223,2266
224,2274
225,2281
226,2293
227,2300
228,2313
229,2320
230,2329
231,2341
232,2351
233,2360
234,2364
235,2375
236,2387
237,2397
238,2405
239,2421
240,2426
241,2438
242,2452
243,2457
244,2468
245,2479
246,2490
247,2501
248,2513
249,2528
250,2538
251,2549
