0,0
1,2
2,3
3,3
4,4
5,4
6,5
7,5
8,5
9,6
10,6
11,8
12,8
13,9
14,10
15,10
16,10
17,11
18,11
19,12
20,14
21,14
22,14
23,14
24,14
25,14
26,17
27,19
28,21
29,23
30,24
31,24
32,25
33,27
34,28
35,28
36,30
37,30
38,31
39,32
40,32
41,33
42,35
43,39
44,41
45,42
46,45
47,45
48,45
49,45
50,45
51,46
52,47
53,47
54,49
55,49
56,51
57,54
58,54
59,55
60,56
61,59
62,62
63,63
64,64
65,64
66,65
67,65
68,66
69,69
70,69
71,71
72,75
73,76
74,77
75,78
76,80
77,82
78,83
79,83
80,85
81,88
82,90
83,91
84,92
85,93
86,94
87,96
88,97
89,100
90,101
91,103
92,104
93,106
94,107
95,108
96,111
97,112
98,113
99,114
100,115
101,118
102,118
103,121
104,122
105,122
106,122
107,123
108,123
109,124
110,125
111,125
112,125
113,126
114,129
115,130
116,130
117,131
118,131
119,131
120,133
121,135
122,135
123,136
124,136
125,136
126,137
127,138
128,139
129,140
130,140
131,143
132,145
133,145
134,145
135,145
136,146
137,146
138,147
139,147
140,147
141,147
142,147
143,148
144,149
145,150
146,152
147,153
148,153
149,153
150,154
151,154
152,157
153,157
154,158
155,159
156,159
157,160
158,161
159,162
160,162
161,166
162,167
163,167
164,168
165,168
166,168
167,168
168,168
169,169
170,172
171,173
172,174
173,175
174,175
175,176
176,178
177,181
178,182
179,183
180,183
181,184
182,185
183,185
184,186
185,189
186,189
187,189
188,189
189,191
190,191
191,193
192,194
193,196
194,197
195,197
196,197
197,200
198,200
199,202
200,203
201,204
202,205
203,205
204,207
205,208
206,208
207,211
208,211
209,211
210,212
211,216
212,216
213,216
214,216
215,217
216,217
217,218
218,222
219,222
220,223
221,225
222,225
223,227
224,227
225,227
226,229
227,231
228,233
229,235
230,237
231,238
232,239
233,242
234,242
235,244
236,244
237,245
238,245
239,246
240,246
241,248
242,248
243,251
244,251
245,251
246,251
247,254
248,255
249,256
250,258
251,259
