0,0
1,0
2,0
3,2
4,2
5,3
6,3
7,4
8,4
9,4
10,7
11,8
12,9
13,9
14,10
15,12
16,14
17,15
18,17
19,19
20,19
21,21
22,21
23,23
24,25
25,25
26,26
27,28
28,28
29,28
30,31
31,36
32,44
33,46
34,49
35,50
36,53
37,56
38,63
39,65
40,70
41,72
42,75
43,78
44,83
45,87
46,95
47,107
48,111
49,121
50,129
51,136
52,139
53,146
54,159
55,163
56,172
57,184
58,192
59,203
60,217
61,222
62,235
63,248
64,267
65,277
66,286
67,300
68,313
69,333
70,343
71,360
72,374
73,394
74,413
75,434
76,454
77,470
78,493
79,510
80,528
81,550
82,574
83,592
84,613
85,632
86,650
87,678
88,708
89,730
90,763
91,797
92,827
93,863
94,890
95,934
96,965
97,1000
98,1031
99,1069
100,1110
101,1143
102,1154
103,1164
104,1165
105,1165
106,1165
107,1165
108,1165
109,1165
110,1165
111,1165
112,1165
113,1165
114,1165
115,1165
116,1165
117,1165
118,1165
119,1165
120,1165
121,1165
122,1165
123,1165
124,1165
125,1165
126,1165
127,1165
128,1165
129,1165
130,1165
131,1165
132,1165
133,1165
134,1165
135,1165
136,1165
137,1165
138,1165
139,1165
140,1165
141,1165
142,1165
143,1165
144,1165
145,1165
146,1165
147,1165
148,1165
149,1165
150,1165
151,1165
152,1165
153,1165
154,1165
155,1165
156,1165
157,1165
158,1165
159,1165
160,1165
161,1165
162,1165
163,1165
164,1165
165,1165
166,1165
167,1165
168,1165
169,1165
170,1165
171,1165
172,1165
173,1165
174,1165
175,1165
176,1165
177,1165
178,1165
179,1165
180,1165
181,1165
182,1165
183,1165
184,1165
185,1165
186,1165
187,1165
188,1165
189,1165
190,1165
191,1165
192,1165
193,1165
194,1165
195,1165
196,1165
197,1165
198,1165
199,1165
200,1165
201,1165
202,1165
203,1165
204,1165
205,1165
206,1165
207,1165
208,1165
209,1165
210,1165
211,1165
212,1165
213,1165
214,1165
215,1165
216,1165
217,1165
218,1165
219,1165
220,1165
221,1165
222,1165
223,1165
224,1165
225,1165
226,1165
227,1165
228,1165
229,1165
230,1165
231,1165
232,1165
233,1165
234,1165
235,1165
236,1165
237,1165
