0,0
1,1
2,2
3,2
4,2
5,4
6,4
7,4
8,4
9,5
10,5
11,5
12,6
13,8
14,8
15,9
16,9
17,10
18,10
19,11
20,12
21,12
22,12
23,12
24,12
25,14
26,14
27,15
28,16
29,16
30,16
31,17
32,17
33,18
34,20
35,20
36,20
37,20
38,20
39,21
40,21
41,22
42,24
43,24
44,25
45,25
46,26
47,27
48,28
49,29
50,30
51,30
52,30
53,30
54,30
55,30
56,30
57,30
58,30
59,31
60,31
61,31
62,31
63,32
64,33
65,35
66,35
67,35
68,35
69,36
70,36
71,37
72,37
73,37
74,37
75,38
76,38
77,38
78,39
79,39
80,39
81,39
82,39
83,39
84,39
85,39
86,39
87,39
88,40
89,40
90,40
91,41
92,41
93,41
94,42
95,42
96,42
97,42
98,43
99,43
100,44
101,44
102,44
103,44
104,44
105,44
106,44
107,44
108,44
109,44
110,44
111,44
112,44
113,44
114,44
115,44
116,44
117,44
118,44
119,44
120,44
121,44
122,44
123,44
124,44
125,44
126,44
127,44
128,44
129,44
130,44
131,44
132,44
133,44
134,44
135,44
136,44
137,44
138,44
139,44
140,44
141,44
142,44
143,44
144,44
145,44
146,44
147,44
148,44
149,44
150,44
151,44
152,44
153,44
154,44
155,44
156,44
157,44
158,44
159,44
160,44
161,44
162,44
163,44
164,44
165,44
166,44
167,44
168,44
169,44
170,44
171,44
172,44
173,44
174,44
175,44
176,44
177,44
178,44
179,44
180,44
181,44
182,44
183,44
184,44
185,44
186,44
187,44
188,44
189,44
190,44
191,44
192,44
193,44
194,44
195,44
196,44
197,44
198,44
199,44
200,44
201,44
202,44
203,44
204,44
205,44
206,44
207,44
208,44
209,44
210,44
211,44
212,44
213,44
214,44
215,44
216,44
217,44
218,44
219,44
220,44
221,44
222,44
223,44
224,44
225,44
226,44
227,44
228,44
229,44
230,44
231,44
232,44
233,44
234,44
235,44
236,44
237,44
238,44
239,44
240,44
241,44
242,44
243,44
244,44
245,44
246,44
247,44
248,44
249,44
