0,0
1,8
2,17
3,40
4,90
5,178
6,373
7,724
8,1315
9,1919
10,2511
11,3088
12,3656
13,4211
14,4783
15,5326
16,5862
17,6377
18,6884
19,7398
20,7914
21,8428
22,8897
23,9373
24,9882
25,10387
26,10885
27,11375
28,11877
29,12344
30,12807
31,13296
32,13754
33,14236
34,14699
35,15149
36,15616
37,16063
38,16524
39,16961
40,17394
41,17870
42,18315
43,18752
44,19182
45,19614
46,20030
47,20456
48,20865
49,21297
50,21744
51,22159
52,22607
53,23042
54,23461
55,23882
56,24303
57,24715
58,25130
59,25541
60,25951
61,26382
62,26768
63,27164
64,27550
65,27961
66,28336
67,28732
68,29118
69,29498
70,29892
71,30284
72,30664
73,31062
74,31450
75,31837
76,32238
77,32636
78,33018
79,33379
80,33790
81,34166
82,34523
83,34888
84,35270
85,35629
86,35991
87,36382
88,36757
89,37113
90,37503
91,37864
92,38208
93,38562
94,38913
95,39267
96,39638
97,39976
98,40318
99,40657
100,41006
101,41344
102,41694
103,42040
104,42401
105,42762
106,43125
107,43473
108,43821
109,44172
110,44549
111,44918
112,45276
113,45636
114,46001
115,46363
116,46724
117,47099
118,47457
119,47827
120,48193
121,48560
122,48928
123,49289
124,49651
125,50003
126,50360
127,50699
128,51062
129,51442
130,51787
131,52125
132,52475
133,52801
134,53130
135,53462
136,53780
137,54126
138,54484
139,54810
140,55140
141,55441
142,55747
143,56051
144,56356
145,56661
146,56967
147,57246
148,57535
149,57819
150,58090
151,58380
152,58686
153,58951
154,59206
155,59446
156,59689
157,59944
158,60180
159,60425
160,60629
161,60849
162,61040
163,61217
164,61402
165,61569
166,61733
167,61898
168,62059
169,62212
170,62377
171,62524
172,62679
173,62806
174,62937
175,63054
176,63168
177,63277
178,63386
179,63490
180,63585
181,63679
182,63748
183,63824
184,63896
185,63957
186,64010
187,64067
188,64130
189,64180
190,64222
191,64267
192,64307
193,64340
194,64375
195,64404
196,64432
197,64458
198,64489
199,64517
200,64540
201,64565
202,64585
203,64603
204,64620
205,64638
206,64651
207,64666
208,64678
209,64690
210,64707
211,64721
212,64731
213,64743
214,64751
215,64759
216,64764
217,64772
218,64779
219,64785
220,64789
221,64792
222,64797
223,64801
224,64805
225,64807
226,64808
227,64811
228,64814
229,64816
230,64818
231,64819
232,64820
233,64821
234,64823
235,64825
236,64825
237,64826
238,64827
239,64828
240,64829
241,64829
242,64830
243,64831
244,64832
245,64832
246,64832
247,64833
248,64833
249,64833
