0,0
1,7
2,15
3,21
4,29
5,35
6,44
7,47
8,58
9,66
10,71
11,76
12,81
13,82
14,85
15,88
16,93
17,99
18,103
19,109
20,117
21,122
22,130
23,135
24,142
25,148
26,152
27,158
28,164
29,166
30,171
31,173
32,179
33,188
34,194
35,198
36,206
37,210
38,217
39,224
40,229
41,233
42,241
43,247
44,252
45,258
46,262
47,263
48,269
49,277
50,279
51,282
52,290
53,295
54,300
55,304
56,309
57,316
58,318
59,323
60,332
61,336
62,341
63,347
64,351
65,354
66,358
67,364
68,372
69,379
70,383
71,388
72,392
73,397
74,402
75,407
76,412
77,416
78,420
79,427
80,438
81,441
82,451
83,454
84,463
85,468
86,473
87,478
88,485
89,489
90,494
91,500
92,504
93,509
94,516
95,526
96,531
97,535
98,542
99,550
100,552
101,556
102,557
103,557
104,557
105,557
106,557
107,557
108,557
109,557
110,557
111,557
112,557
113,557
114,557
115,557
116,557
117,557
118,557
119,557
120,557
121,557
122,557
123,557
124,557
125,557
126,557
127,557
128,557
129,557
130,557
131,557
132,557
133,557
134,557
135,557
136,557
137,557
138,557
139,557
140,557
141,557
142,557
143,557
144,557
145,557
146,557
147,557
148,557
149,557
150,557
151,557
152,557
153,557
154,557
155,557
156,557
157,557
158,557
159,557
160,557
161,557
162,557
163,557
164,557
165,557
166,557
167,557
168,557
169,557
170,557
171,557
172,557
173,557
174,557
175,557
176,557
177,557
178,557
179,557
180,557
181,557
182,557
183,557
184,557
185,557
186,557
187,557
188,557
189,557
190,557
191,557
192,557
193,557
194,557
195,557
196,557
197,557
198,557
199,557
200,557
201,557
202,557
203,557
204,557
205,557
206,557
207,557
208,557
209,557
210,557
211,557
212,557
213,557
214,557
215,557
216,557
217,557
218,557
219,557
220,557
221,557
222,557
223,557
224,557
225,557
226,557
227,557
228,557
229,557
230,557
231,557
232,557
233,557
234,557
235,557
236,557
237,557
238,557
239,557
240,557
241,557
242,557
243,557
244,557
245,557
246,557
247,557
248,557
249,557
