0,440000
1,435640
2,431261
3,426879
4,422499
5,418111
6,413729
7,409340
8,404952
9,400561
10,396168
11,391773
12,387375
13,382978
14,378581
15,374183
16,369785
17,365388
18,360990
19,356592
20,352193
21,347794
22,343394
23,338994
24,334594
25,330195
26,325795
27,321395
28,316995
29,312595
30,308195
31,303795
32,299395
33,294995
34,290595
35,286196
36,281796
37,277396
38,272996
39,268596
40,264196
41,259796
42,255396
43,250996
44,246596
45,242196
46,237796
47,233396
48,228996
49,224596
50,220196
51,215796
52,211396
53,206996
54,202596
55,198196
56,193796
57,189396
58,184996
59,180596
60,176196
61,171796
62,167396
63,162996
64,158596
65,154196
66,149796
67,145396
68,140996
69,136596
70,132196
71,127796
72,123396
73,118996
74,114596
75,110196
76,105796
77,101396
78,96996
79,92596
80,88196
81,83796
82,79396
83,74996
84,70596
85,66196
86,61796
87,57396
88,52996
89,48596
90,44196
91,39796
92,35396
93,30996
94,26596
95,22196
96,17796
97,13396
98,8996
99,4596
100,196
101,13
102,0
